3793406	58
3794708	54
3926133	1474
3926718	1474
3950987	1474
3951106	1474
3952774	1474
3953094	1474
3968623	1474
3969240	1474
3969800	1474
3970277	1474
3970527	334
4044788	1528
4054535	1474
4054780	1474
4054946	1474
4055163	1474
4055280	1474
4055622	1474
4055833	1474
4056096	1474
4056391	1474
4056594	1474
4056840	1474
4057401	1528
4062108	1476
4063025	1476
4065739	192
4070351	1528
4075598	1528
4078383	362
4183468	1474
4183575	1474
4183908	1474
4184218	1474
4184456	1474
4184619	1474
4184815	1474
4184930	1474
4185089	1474
4185197	1474
4185437	1474
4185544	1474
4186024	390
4281075	1474
4281199	1474
4281511	1474
4281808	1474
4281913	1474
4282021	1474
4282395	1474
4282784	1474
4282988	1474
4283294	1474
4283526	334
4283637	1474
4283745	1474
4284015	1474
4284222	138
4284752	1474
4284876	82
4401780	1474
4402166	1474
4402264	1474
4402363	1474
4402577	1474
4402692	1474
4402996	1474
4403137	1474
4403240	1474
4403481	1474
4403591	1474
4403880	1474
4403985	1474
4404250	418
4404368	1474
4404638	1474
4404745	1474
4404975	1474
4405097	1474
4405328	194
4534198	1528
4540523	1474
4540810	1474
4540948	1474
4541074	1474
4541297	1474
4541689	1474
4541936	1474
4542111	1474
4542334	278
4542614	1474
4542809	1474
4543006	1474
4543206	1474
4543450	1528
4543567	1474
4543756	194
4543984	1474
4544182	1474
4544438	1474
4544632	138
4544885	1474
4545271	1474
4545415	1474
4545949	1474
4546291	1474
4546429	1474
4546619	222
4644516	1474
4644631	1474
4644731	1474
4644922	138
4645037	1474
4645155	1474
4645407	1474
4645772	1474
4645935	1474
4646038	1474
4646283	1474
4646508	1474
4646799	1474
4646939	1474
4647154	1474
4647259	1474
4647919	1474
4648188	1474
4648345	1474
4648749	1474
4648853	1474
4649183	1474
4649638	1474
4649961	1474
4650288	614
4650393	1474
4650837	1474
4651039	1474
4651166	1474
4651268	1474
4651496	194
4780350	1474
4780508	1474
4780646	1474
4780817	1474
4781011	166
4781306	1474
4781500	1474
4781862	1474
4782056	1474
4782250	1474
4782390	1474
4782526	222
4782661	1474
4782827	1474
4783114	1474
4783629	1474
4784000	166
4784454	1474
4784647	1474
4784883	1474
4785096	1474
4785295	1474
4785555	1474
4785798	1474
4786038	1474
4786241	1474
4786467	1474
4786659	1474
4786909	1474
4787103	1474
4787523	1474
4787716	446
4794541	1474
4794677	1474
4794940	1474
4795119	1474
4795351	1474
4795829	1474
4795977	1474
4796177	1474
4796479	278
4908641	1474
4908858	1474
4909053	1474
4909397	1474
4909881	166
4910027	1474
4910226	1474
4910404	1474
4910597	1474
4910773	1474
4910980	1474
4911343	1474
4911537	1474
4911814	278
4912388	1474
4912531	1474
4912668	1474
4912804	1474
4912940	166
4913074	1474
4920462	1474
4920625	1528
4920815	1474
4920954	1474
4921844	1474
4922049	1474
4922298	1474
4922762	1474
4923220	1474
4923541	1474
4924438	1474
4924632	1474
4925172	1474
4925491	1474
4925928	1474
4926424	446
4931280	1474
5185971	1528
5206350	1528
5214201	1528
5220541	1528
5220874	1528
5221099	1528
5237628	1528
5262152	1528
5278780	1528
5282782	1528
5535163	1528
5542705	1528
5545364	1528
5550420	1528
5561921	1528
5588933	1528
5593761	1528
5599023	1528
6035667	1474
6044107	1474
6044221	1474
6056294	1474
6056627	1474
6057096	1474
6057305	1474
6069595	1474
6070133	1474
6070584	1474
6070980	1474
6071626	1474
6071911	1474
6072658	1474
6073222	1474
6096522	1474
6096624	1474
6096736	1474
6096837	1474
6096935	1474
6097039	1474
6097454	1474
6097685	183
6097936	1474
6098384	182
6101700	1474
6101819	1474
6101923	1474
6102024	1474
6102125	1474
6102432	1474
6102730	1474
6102981	1474
6103243	1474
6103352	1474
6103701	1474
6124934	1474
6125189	1474
6125466	1474
6126016	1474
6126309	1474
6129864	1474
6130078	1474
6130317	1474
6152211	1474
6152322	1474
6152910	1474
6153024	1474
6154599	1474
6154704	1474
6154805	1474
6154907	1474
6166012	1474
6166141	1474
6166626	1474
6166862	1474
6167139	1474
6167600	1474
6168107	1474
6168322	1474
6178917	1474
6179019	1474
6179118	1474
6179230	1474
6179331	1474
6211711	1474
6211813	1474
6211913	1474
6212014	1474
6212113	1474
6212221	1474
6212669	1474
6212772	1474
6212882	1474
6251971	1474
6252086	1474
6252214	1474
6252335	1474
6252559	1474
6252660	1474
6252770	1474
6252882	1474
6252994	1474
6293556	1474
6293717	1474
6293822	1474
6293927	1474
6294038	1474
6294144	1474
6294265	1474
6294503	1474
6294610	1474
6332958	1474
6333062	1474
6333162	1474
6333278	1474
6333378	1474
6333680	1474
6333782	1474
6333883	1474
6334001	1474
6379888	1474
6380237	1474
6406941	1474
6407058	1474
6407378	1474
6407478	1474
6407591	1474
6407716	1474
6407819	1474
6407926	1474
6408036	1474
6448350	1474
6448466	1474
6448580	1474
6448695	1474
6448793	1474
6448892	1474
6448992	1474
6449090	1474
6449199	1474
6502729	1528
6546132	360
6549760	1528
6551071	1528
6557375	1528
6559162	1528
6568026	1528
6577309	1528
6582203	1528
6586801	1528
6588760	1528
6604667	1528
6606224	424
6606558	1528
6624352	1528
6624674	1528
6628297	1528
6644207	1528
6649295	1528
6684106	1474
6684228	1474
6684743	1474
6684845	1474
6684957	1474
6685069	1474
6685177	1474
6685291	1474
6685390	1474
6720284	765
6723730	1474
6723846	1474
6723962	1474
6724082	1474
6731643	276
6733650	1528
6737448	1528
6756107	1528
6784436	1528
6793168	220
6806663	1528
6806975	1528
6808788	1528
6824803	1528
6827915	1528
6828469	1528
6837151	1528
6837317	276
6838018	192
6849077	1528
6851244	1528
6864315	1528
6864740	1528
6892932	1528
