3611918	58
3651714	54
3768266	1474
3768371	1474
3770431	1474
3770664	1474
3770813	1474
3773699	1474
3773898	1474
3774139	1474
3774249	1474
3774585	1474
3775093	334
3828325	1528
3836245	1528
3859885	1528
3860109	1528
3930032	1474
3930460	1474
3930685	1474
3930889	1474
3931309	1474
3931832	1474
3932520	1474
3932863	1474
3933311	1474
3955075	1474
3955280	1474
3956037	1474
3956251	1474
3956516	1474
3956849	1474
3957050	1474
3957279	1474
3957383	1474
3957489	1474
3957659	1474
3957968	614
4093116	1474
4093350	1474
4093709	1474
4093911	1474
4094236	1474
4094462	1474
4094583	222
4094807	1474
4095109	1474
4095571	1474
4095678	138
4095915	1474
4096184	82
4096462	1474
4096751	1474
4097276	1474
4097513	138
4103962	1296
4103987	1296
4104353	1528
4104378	1528
4109137	1528
4109163	1528
4112383	1474
4112541	1474
4112683	1474
4113092	1474
4113405	1474
4113514	1474
4113874	1474
4114085	1474
4114370	1474
4114498	1474
4115040	1474
4115715	1474
4116455	1474
4116653	1474
4116941	1474
4117201	1474
4117986	1474
4118219	530
4135523	1474
4916952	1528
4919731	1528
4928418	1528
4961202	1528
4963558	276
4975851	1528
4977227	1528
5038550	1528
5039919	1528
5070702	696
5071340	1528
5076868	1528
5082990	1528
5084107	1528
5091716	1528
5095590	1528
5096778	1528
5100999	1528
5109283	1528
5111022	1528
5115581	1528
5120215	1528
5139654	1528
5140207	1528
5145299	1528
5146422	164
5148407	1528
5151683	1528
5157398	1528
5167259	1528
5173460	1528
5180112	1528
5536352	1474
5553766	1474
5554308	1474
5580770	1474
5581262	1474
5581695	1474
5582511	1474
5616447	1474
5616688	1474
5616903	1474
5617247	1474
5649507	1474
5677614	1474
5678023	1474
5678252	1474
5678765	1474
5679015	1474
5711121	1474
5711241	1474
5711990	1474
5712222	1474
5712542	1474
5745855	1474
5746366	1474
5746671	1474
5747507	1474
5747913	1474
5748125	1474
5774839	1474
5775269	1474
5775694	1474
5776097	1474
5776505	1474
5776630	1474
5776751	1474
5797251	1474
5797426	1474
5797839	1474
5797952	1474
5798058	1474
5798671	1474
5798805	1474
5820149	1474
5820570	1474
5820785	1474
5821056	1474
5821530	1474
5821832	1474
5825300	1474
5825775	1474
5846050	1474
5846418	1474
5846771	1474
5847048	1474
5847357	1474
5847953	1474
5849392	1474
5849634	1474
5875969	1474
5876360	1474
5876890	1474
5877254	1474
5877663	1474
5877787	1474
5878293	1474
5878810	1474
5878921	1474
5899500	1474
5899880	1474
5900348	1474
5900704	1474
5901203	1474
5901350	1474
5902005	1474
5902274	1474
5902513	1474
5924822	1474
5925179	1474
5925390	1474
5925691	1474
5926061	1474
5926375	1474
5926475	1474
5926594	1474
5945474	1474
5945809	1474
5946090	1474
5946369	1474
5946714	1474
5947093	1474
5947510	1474
5947644	1474
5947873	1474
5948356	1474
5963766	1474
5963869	1474
5963971	1474
5964071	1474
5964236	1474
5964344	1474
5964620	1474
5965057	1474
5965769	1474
5965880	1474
5980306	1474
5980413	1474
5980648	1474
5980744	1474
5980975	1474
5981236	1474
5981388	1474
5981862	1474
5981976	1474
5982437	1474
5982741	1474
5995673	1474
5995776	1474
5995878	1474
5996051	1474
5996391	1474
5996589	1474
5996700	1474
5996839	1474
5996952	1474
5997119	1474
5997407	322
6046993	1474
6047434	82
6047643	1474
6048167	82
6048675	1474
6049313	1474
6049524	110
6049763	1474
6050014	1474
6050288	1474
6050587	138
6050821	1474
6050927	1474
6051284	1474
6051647	138
6051777	1474
6051909	82
6052231	1474
6064656	1474
6064759	1474
6064885	1474
6064987	1474
6065226	1474
6065329	1474
6065432	1474
6065532	1474
6065685	1474
6065795	1474
6122360	1474
6122466	1474
6122583	1474
6122688	1474
6183277	1474
6183380	1474
6183481	1474
6183584	1474
6192285	1474
6621744	1528
6625701	1528
6661237	1528
6688904	1528
6690357	1528
6696124	1528
6717957	1528
6719612	1528
6736375	1528
6736799	1528
6741158	1528
6744038	1528
7215844	1528
7552359	1474
7559150	1474
7559251	1474
7572596	1474
7572859	1474
7573099	1474
7573862	1474
7589796	1474
7589901	1474
7590117	1474
7590223	338
7590553	1474
7590764	1474
7590971	1474
7591633	1474
7591835	1474
7592279	1474
7616386	1474
7618206	1474
7618679	1474
7618957	1474
7619405	1474
7654650	1474
7654848	1474
7654951	1474
7655066	1474
7655590	1474
7676550	1474
7676654	1474
7676761	1474
7676984	1474
7677338	1474
7696108	1474
7696576	1474
7696788	1474
7696972	1474
7697076	1474
7697350	1474
7712081	1474
7712183	1474
7712307	1474
7712423	1474
7712825	1474
7713362	1474
7713617	1474
7728150	1474
7728367	1474
7728562	1474
7730232	1474
7730346	1474
7730456	1474
7730738	1474
7743229	1474
7743477	1474
7743893	1474
7743996	1474
7744220	1474
7744480	1474
7744594	1474
7755440	1474
7755543	1474
7755763	1474
7792622	1474
7792739	1474
7792855	1474
7793131	1474
7793637	1474
7793743	1474
7793855	1474
7793977	1474
7817338	1474
7817431	1474
7817681	1474
7817911	1474
7818144	1474
7818613	1474
