3632300	58
3663047	54
3808612	1474
3808719	1474
3809761	1474
3809865	1474
3809963	1474
3810805	1474
3810921	1474
3811028	1474
3811133	1474
3811241	1474
3820692	334
3866971	1528
3868827	1528
3871322	1528
3978076	1528
3980774	1528
3987208	1528
3987639	1474
3988101	1474
3988623	1474
3988834	1474
3989097	1474
3989386	1474
3990899	222
3991565	1474
4000372	1474
4000551	1474
4001145	1474
4001494	1474
4004279	1528
4006251	1474
4006465	1474
4006572	1474
4006850	1474
4007638	1474
4007744	1474
4008304	1474
4008472	390
4014458	1528
4020089	1528
4026812	1528
4051558	1528
4052372	136
4063774	1528
4071343	1528
4073704	1528
4085523	1528
4087471	1528
4091058	164
4091392	1528
4094715	1528
4095468	1528
4102891	1528
4126319	1528
4134311	1528
4159906	1528
4161317	1528
4161922	1528
4167905	1528
4170017	1528
4172244	1528
4174140	1528
4174231	1474
4174433	1474
4174644	1474
4183886	1528
4185933	444
4186471	1528
4188545	1528
4192570	1528
4194068	1474
4194357	1474
4194558	1474
4194692	1528
4201842	1474
4202405	1528
4215026	136
4222782	248
4230065	1528
4235824	1528
4259140	1528
4646485	1528
4647898	1528
4651699	1528
4654217	1528
4663932	1379
4673048	1528
4679459	1528
4687023	1528
4698438	1528
4702461	1528
4716733	1528
4716946	1528
4723689	1528
4739983	1528
4755946	1528
4775585	220
4779913	1528
5107888	1528
5113997	1528
5535896	1474
5541270	1528
5544970	1528
5547480	1528
5553266	1474
5553482	1474
5563714	1528
5579193	1474
5579617	1474
5579838	1474
5580381	1474
5613940	1474
5615296	1474
5615623	1474
5615979	1474
5648693	1474
5648971	532
5649280	1474
5677328	1074
5746342	1528
5758115	1528
5760602	1528
5778040	1528
5782928	1528
5810750	1528
5827013	1528
5915138	1528
5918925	1528
5920446	1528
6240584	1528
6244614	1528
6248280	1528
6253185	1528
6296258	1528
6312526	1528
6319244	1528
6321203	220
6344985	1528
6370851	1528
6371593	1528
6372608	1528
6387984	1528
6393640	1528
6425119	1528
6429150	1528
6503084	612
7580259	1528
7592766	1528
7607629	1528
7613836	1528
7617910	136
7641135	1528
7659744	1528
7683367	1528
7684114	1528
7691459	1528
7694095	1528
7699710	1528
7700574	1528
7713251	1528
7719540	1528
7724663	1528
7730644	1528
7745059	1528
7745279	1528
7761119	1528
7773278	1528
7773522	1528
7777465	1528
7782542	1528
7785373	1528
7789906	1528
7792325	1528
7800683	1528
7801912	1528
7805189	1528
7817818	1528
7831232	1528
7904617	1528
7909092	1528
7931930	1528
8206848	1528
8227188	1528
8336382	1528
8347348	1528
8373068	1528
8389183	1528
8409043	1528
8423156	1528
8473686	1528
8556675	1474
8564994	1474
8565202	1474
8577556	1474
8578047	1474
8578294	1474
8595793	1528
8602976	1474
8603090	1528
8603208	1474
8603331	807
8603592	1528
8603822	1474
8604026	200
8605929	1528
8609387	1528
8624915	1474
8625475	444
8625708	1474
8626210	1170
8626510	1474
8626769	1474
8627247	1474
8627618	1528
8627738	1474
8629833	1528
8639807	1528
8640603	1528
8641250	1528
8643114	1528
8651723	1474
8652169	1474
8654385	1528
8655751	1474
8655892	1528
8656008	1474
8656536	1474
8656745	1528
8673900	1528
8674454	1528
8678728	1474
8680943	1474
8681344	1474
8681643	1474
8699073	1474
8699358	1474
8701382	1474
8701753	1474
8702077	1474
8713642	1528
8718879	1474
8719214	1474
8719572	1474
8720012	1474
8720445	1474
8720655	1474
8722140	1528
8740921	1474
8741484	1474
8741839	1474
8742120	1474
8742334	1474
8742874	1474
8743625	1474
8763902	1474
8764527	1474
8768928	1474
8769040	1474
8769138	1474
8769240	1474
8787409	1474
8787959	1474
8788434	1474
8788834	1474
8788958	1474
8789507	1474
8811798	1474
8811915	1474
8812534	1474
8812644	1474
8812877	1474
8813174	1474
8813436	1474
8838988	1474
8839252	1474
8839366	1474
8839778	1474
8840046	1474
8840201	1474
8840317	1474
8859075	1474
8859222	1474
8859336	1474
8859446	1474
8859663	1474
8859879	1474
8860303	1474
8860861	1474
8861208	1474
8874644	1474
8874926	1474
8875419	1474
8875535	1474
8876084	1474
8876635	1474
8877106	1474
8877664	1474
8884724	1528
8890662	1474
8890775	1474
8890897	1474
8890997	1474
8894241	1474
8894493	1474
8894596	1474
8894833	1474
8901906	1528
8908640	1474
8908935	1474
8909046	1474
8909526	1474
8909669	1474
8910744	1528
8911342	1474
8911705	1474
8911954	1474
8912190	1474
8914674	1528
8917020	1528
8920608	1528
8922091	1474
8922208	1474
8922579	1474
8922688	1474
8923000	1474
8924589	1009
8963955	1474
8964233	1474
8964530	1474
8964740	1474
8964933	166
8965355	1474
8965769	1474
8966130	1474
8966344	1474
8966678	1474
8966824	1474
8968459	1474
8968595	1474
8968780	1474
8969322	1474
8969471	1474
8969996	1474
8970208	1474
8970604	1474
8970904	1474
8971341	1474
8971490	502
9149813	1474
9150293	1474
9150502	1474
9151471	1474
9151885	1474
9152344	1474
9152545	1474
9153140	1474
9153409	278
9153913	1474
9154265	1474
9154808	1474
9155154	138
9179068	1474
9179579	1474
9179785	1474
9179984	1474
9180239	1474
9180709	1474
9181145	1474
9181367	1474
9196905	1474
9197023	1474
9197126	1474
9197719	1474
9206063	1474
9234318	1528
9235190	1528
9237930	1528
9241733	1528
10589185	1474
10592459	1474
10592659	1474
10603440	1474
10603658	1474
10603869	1474
10621022	1474
10621112	1474
10621200	1474
10621287	1474
10639664	1474
10639803	1474
10640167	1474
10640264	1474
10661421	1474
10661512	1474
10662157	1474
10662347	1474
10678227	1474
10678315	1474
10688640	1474
10689044	1474
10699954	1474
10700259	1474
10700529	1474
10711552	1474
10711939	1474
10712136	1474
10712576	1474
10731852	1474
10732058	1474
10732319	1474
10732909	1474
10733117	1474
10747490	1474
10747604	1474
10747707	1474
10747916	1528
10748658	1528
10750638	1474
10750749	1528
10750867	1474
10758042	1528
10761682	1474
10762213	1474
10762507	1474
10763224	1474
10763505	1474
10769872	1528
10770128	1528
10770250	1474
10770720	1474
10770929	1474
10771501	1474
10771708	1474
10772026	1474
10772245	1528
10780725	1474
10780826	1474
10780927	1474
10781026	1474
10781122	1474
10781326	1528
10781348	1474
10781634	1474
10783986	1528
10793212	1528
10794709	1474
10794828	1474
10795151	1474
10795311	1474
10795573	1474
10795683	1474
10806983	1474
10807083	1474
10807183	1474
10807284	1474
10807401	1474
10807507	1474
10808082	1474
10813792	1474
10814035	1474
10814662	1474
10814861	1474
10815093	1474
10815249	1474
10815353	1474
10817586	1528
10819239	1528
10820773	1474
10820932	1474
10830670	1528
10831557	1528
10840901	1528
10844591	1528
10845124	1528
10851923	1528
10855102	1528
10858857	1474
10859236	1474
10859694	1474
10860198	1474
10860481	1474
10860592	1474
10860817	1474
10860918	1474
10872287	1528
10900306	1474
10900546	1474
10900646	1474
10900749	1474
10900864	1474
10900987	1474
10901087	1474
10901192	1474
10933496	1528
10935133	1528
10942511	1474
10942729	1474
10942828	1474
10943066	1474
10943170	1474
10943426	1474
10943520	1474
10943632	1474
10961005	220
10964140	1528
10965589	1528
10982711	1528
10986565	1474
10986666	1474
10986764	1474
10986864	1474
10986963	1474
10987062	1474
10987159	1474
10987256	1474
10988327	1528
10997705	1474
10997827	1474
10997939	1474
10998187	1474
10998287	1474
10998392	1474
10998521	1474
10998621	1474
11013396	1528
11014501	1528
11021111	1528
11036607	1474
11036725	1474
11036839	1474
11037008	1528
11037077	1474
11037176	1474
11037393	1474
11037530	1474
11037693	1474
11037805	1474
11040248	1528
11048831	1528
11076778	1474
11076898	1474
11077011	1474
11077228	1474
11077329	1474
11094927	1528
11098846	1528
11119166	1528
11120724	1528
11141641	1528
11145966	1528
11155550	1528
11173487	1528
11174469	1528
11196718	1528
11201191	1528
11208116	1528
11211022	1528
11230646	1528
11252509	1528
11261094	1528
11261322	1528
11262035	1528
11262207	1528
11264248	1474
11264357	1474
11264486	1474
11264586	1474
11264706	1474
11264806	1474
11264925	1474
11265076	1528
11265142	1474
11265242	1474
11284822	1528
11304974	1474
11305079	1474
11305167	1474
11305262	1474
11305499	1528
11305520	1474
11305709	1528
11305787	1474
11305888	1474
11305989	1474
11306213	1474
11309010	1528
11316962	1528
11321026	1528
11344363	1528
11344385	1474
11352712	1528
11353129	1528
11371401	1528
11384066	1528
11392494	1528
11392869	1528
11395058	1528
11396152	1528
11401884	1528
11402618	1528
11421034	1528
11422120	1528
11441166	1528
11445457	1528
11475217	1528
11485070	1528
11485285	1528
11489655	1528
11502259	164
11505395	1528
11510587	1528
11532195	1528
11534304	1474
11534409	1474
11534521	1474
11534621	1474
11534723	1474
11534822	1474
11534923	1474
11535022	1474
11535120	1474
11535930	1528
11536914	1528
11537774	1528
11549702	1528
11551131	1528
11552687	1528
11571499	1528
11573961	1528
11576362	1474
11576486	1474
11576588	1474
11576687	1474
11576907	1474
11577005	1474
11577097	1474
11577210	1474
11577310	1474
11584158	1528
11584892	1528
11585875	1528
11616627	1528
11623804	1528
11627142	1528
11633024	1528
11634273	1528
11640050	1528
11641552	1528
11642354	1528
11649316	1528
11650289	1528
11659878	1528
11660330	1528
11662907	1528
11664010	1528
11664985	1528
11666909	1528
11671237	1528
11678822	1528
11683709	1528
11684978	1528
11686239	1528
11688995	1528
11692951	1528
11693212	1528
11696968	1528
11702587	1528
11703096	1528
11703796	1528
11704579	1528
11705162	1528
11708330	1528
11711076	1528
11712159	1528
11716738	1528
11726637	1528
11731327	1528
11734237	1528
11735351	1528
11738721	1528
11743532	1528
11745732	1528
11749191	1528
11751635	1528
11756063	1528
11756995	1528
11761166	1528
11765283	1528
11782402	1528
11810079	1474
11810187	1474
11810291	1474
11810393	1474
11810869	1474
11811244	1474
11811345	1474
11811470	1474
11811614	1474
11853722	1474
11853823	1474
11853922	1474
11854028	1474
12331057	1474
12331158	1474
12331253	1474
12331352	1474
12331467	1474
12331593	1474
12331693	1474
12331793	1474
12331906	1474
12353807	1528
12379063	1528
12379680	1528
12381265	1474
12381532	1474
12381686	1474
12381801	1474
12381924	1474
12382022	1474
12382136	1474
12382248	1474
12382349	1474
12382586	1474
12393359	1528
12405681	1528
12422897	1528
12425129	1528
12426525	1528
12444210	1528
12450883	1528
12466678	1528
12468843	1528
12469743	1528
12474301	1528
12475536	1528
12475878	1528
12498505	1528
12498738	1528
12508170	1528
12513478	1528
12516864	1528
12517177	1528
12540856	1528
12563180	1528
12563484	1528
12570862	1528
12573767	1528
12587798	1528
12591416	1528
12599321	1474
12599419	1474
12599525	1474
12599639	1474
12599747	1474
12599990	1474
12600092	1474
12600580	1474
12600683	1474
12600797	1474
12601633	1528
12612953	1528
12626115	1528
12640406	1528
12641402	1474
12641737	1474
12641838	1474
12641926	1474
12642026	1474
12642125	1474
12642247	1474
12642364	1474
12642463	1474
12704496	1528
12710040	1528
12721347	1528
12727260	1528
12750394	1528
12754699	1528
12755701	1528
12756034	1528
12760469	1528
12769709	1528
12772452	1528
12801686	1528
12812795	1528
12813367	1528
12830318	1528
12902329	1528
12918488	1528
12918827	1528
12920380	1528
12920911	1528
12921939	1528
12962177	1528
13134069	1474
13134275	1474
13135017	1474
13135336	1474
13135437	1474
13135564	1474
13135992	1474
13136189	1474
13136422	1474
13136524	1474
13176634	1474
13176754	1474
13176866	1474
13176974	1474
13177196	1474
13177296	1474
13177394	1474
13177527	1474
13277196	1528
13284902	1528
13398143	1474
13398244	1474
13398338	1474
13398582	1474
13398684	1474
13398894	1474
13398993	1474
13399100	1474
13399318	1474
13399419	1474
13440904	1474
13441025	1474
13441118	1474
13611772	1528
13621122	1528
13621810	1528
13623922	1528
13624553	1528
13655007	1528
13671364	1528
13671847	1528
13672871	1528
13677416	1528
13680558	1528
13680993	1528
13685128	1528
13687036	1528
13694931	164
13706593	1528
13708357	1528
13710244	1528
13711640	1528
13715077	1528
13718210	1528
13720291	1528
13721038	1528
13721988	1528
13725123	1528
13733059	1528
13735538	1528
13738705	1528
13741038	1528
13756726	1528
13758395	1528
13761194	1528
13764799	1528
13765139	1528
13768500	1528
13769877	1528
13771587	1528
13772027	1528
13773838	1528
13774108	1528
13784323	1528
13793967	1528
13806888	1528
13807209	1528
13813498	1528
13837530	1528
13843354	1528
13862899	1528
13888884	1528
13893561	1528
13896505	1528
13897199	1528
13904641	1528
13905177	1528
13905829	1528
13907445	1528
13928428	1528
13930529	1474
13930645	1474
13930733	1474
13930839	1474
13930950	1474
13931050	1474
13931148	1474
13931246	1474
13931443	1528
13931464	1474
13931574	1474
13974003	1474
13974104	1474
13974204	1474
13974302	1474
13974401	1474
13974518	1474
13974628	1474
13974749	1474
13974866	1474
13974974	1474
14342309	1528
14378126	1528
14463887	1474
14464095	1474
14464208	1474
14464308	1474
14464409	1474
14464528	1474
14464640	1474
14464751	1474
14464850	1474
14465067	1474
14504209	1474
14504447	1474
14504546	1474
14504643	1474
14504754	1474
14504872	1474
14504971	1474
14505087	1474
14505309	1474
14730340	1474
14730459	1474
14730554	1474
14730667	1474
14730765	1474
14730879	1474
14730976	1474
14731077	1474
14731174	1474
14731286	1474
14731386	1474
14773786	1474
14773888	1474
14774001	1474
14774100	1474
14871469	1528
14871494	1528
14873024	1528
14873048	1528
14884509	1528
14884641	1528
14888262	1528
14888287	1528
14889440	1528
14889464	1528
14919981	1528
14920008	1528
14929699	1528
14929725	1528
14949187	1528
14949213	1528
14970832	1528
14970858	1528
14973267	1528
14973291	1528
14986882	1528
14986907	1528
14988288	1528
14988313	1528
14988623	1528
14988651	1528
15016390	1528
15016415	1528
15017051	1528
15017075	1528
15028387	1528
15028413	1528
15029752	1528
15029779	1528
15046660	1528
15046699	1528
15157299	1528
15157328	1528
15160791	1528
15160817	1528
15162853	1528
15162880	1528
15167076	1528
15167103	1528
15173645	1528
15173673	1528
15198378	1528
15198404	1528
15198598	1528
15198637	1528
15217625	1528
15217658	1528
15224341	1528
15224377	1528
15224780	1528
15224806	1528
15266975	1474
15267344	1474
15267459	1474
15267582	1474
15267749	1474
15267841	1474
15267958	1474
15268057	1474
15268154	1474
15268252	1474
15268361	1474
15293268	1528
15293294	1528
15302385	1528
15302411	1528
15308360	1528
15308395	1528
15309657	1474
15309849	1474
15309953	1474
15310065	1474
15310165	1474
15310282	1474
15310382	1474
15310646	1474
15310748	1474
15356372	1528
15356874	1528
15356896	1528
15357157	1528
15357179	1528
15357436	1528
15360790	1528
15360816	1528
15374539	1528
15374572	1528
15400138	1528
15400165	1528
15400772	1528
15400797	1528
15401854	1528
15401887	1528
15402764	1528
15402789	1528
15403170	1528
15403195	1528
15404857	1528
15404883	1528
15406468	1528
15406493	1528
15427746	1528
15427775	1528
15440474	1528
15497694	1528
15497725	1528
15499236	1528
15499264	1528
15506520	1528
15506548	1528
15511575	1528
15511600	1528
15532085	1474
15532257	1474
15532356	1474
15532452	1474
15532546	1474
15532641	1474
15532747	1474
15532842	1474
15532936	1474
15533032	1474
15533123	1474
15534574	1528
15534599	1528
15537162	1528
15537187	1528
15558031	1528
15558054	1528
15558484	1528
15558505	1528
15578024	1474
15578140	1474
15578420	1474
15578505	1474
15578589	1474
15578673	1474
15578837	1474
15578923	1474
15580692	1528
15580731	1528
15627462	1528
15627488	1528
15639219	1528
15639245	1528
15796112	1528
15796646	1528
16067672	1474
16067820	1474
16067956	1474
16068092	1474
16068229	1474
16068365	1474
16068500	1474
16068637	1474
16068782	1474
16068924	1474
16069061	1474
16111713	1474
16111911	1474
16112312	1474
16112441	1474
16330828	1474
16330982	1474
16331163	1474
16331298	1474
16331434	1474
16331569	1474
16331748	1474
16331946	1474
16332148	1474
16332291	1474
16332426	1474
16375164	1474
16375300	1474
16375435	1474
16375570	1474
