3441950	58
3514863	1528
3514889	1528
3614857	83
3656977	54
3764169	111
3765388	54
3890634	1528
3891259	276
3923256	277
3944559	54
4092147	73
4112092	54
4238371	88
4239495	54
4376288	1528
4382833	1528
4386122	1528
4389208	73
4391329	54
4402460	1528
4441100	1528
4500558	1528
4504516	1528
4508378	1528
4558648	82
4559577	54
4705356	70
4706304	54
4852035	104
4930499	664
4934000	1528
4935480	1528
4964678	1528
4971021	304
4971696	1528
4973563	1528
4974456	1528
4974835	1528
4995799	58
4999722	54
5125384	1528
5131891	1528
5149942	1528
5160326	1528
5160866	1474
5160984	1474
5167947	1528
5172336	149
5186663	1474
5186995	1474
5187257	1474
5187714	1474
5212230	1474
5212465	1474
5213053	1474
5213272	1474
5213649	334
5299190	1474
5299597	1474
5299837	1474
5300601	1474
5300807	1474
5301274	1474
5301594	1474
5302448	1474
5302663	278
5302944	1474
5303297	1474
5303565	1474
5303901	1474
5312540	1528
5313692	1528
5315173	1474
5315402	1474
5315509	1474
5315613	1474
5315924	278
5317834	1528
5423341	1474
5423498	1474
5423612	1474
5423732	1474
5423829	1474
5423948	1474
5424210	1474
5424363	1474
5424459	1474
5424739	1474
5424849	1474
5425184	1474
5425296	1474
5425549	1474
5425981	1474
5426222	1474
5426327	1474
5426442	1474
5426685	1474
5426898	1474
5427044	1474
5427310	1474
5427421	1474
5427527	1474
5427659	726
5595817	1474
5596195	1474
5596409	1474
5597074	1474
5597253	1474
5597377	1474
5597708	1474
5597835	1474
5598229	1474
5598341	1474
5598584	1474
5598691	1474
5598866	1474
5599127	1474
5599407	1474
5599575	1474
5599799	1474
5600189	1474
5600363	1474
5701321	1528
5711858	1528
5718388	371
5719658	1528
5721334	1528
5733280	1474
5733767	1474
5733986	1474
5734554	1474
5734825	1474
5735090	1474
5735650	1474
5735863	1474
5736092	1474
5736311	1474
5736648	1474
5736996	1474
5737403	1474
5737561	1474
5737929	446
5738295	1474
5738527	1474
5738779	1474
5739246	1474
5739475	1474
5739906	1474
5765457	1474
5768072	1528
5773606	1528
5791626	1528
5792184	1528
5800835	1528
5804728	1528
5829524	1528
6502704	1528
6546109	360
6549735	1528
6551048	1528
6557350	1528
6559138	1528
6568002	1528
6577285	1528
6582166	1528
6586777	1528
6588736	1528
6604643	1528
6606196	424
6606535	1528
6624328	1528
6624651	1528
6628273	1528
6644169	1528
6649271	1528
6661311	1528
6688977	1528
6690431	1528
6696215	1528
7052419	1474
7059669	1474
7060120	1474
7072029	1474
7072638	1474
7072842	1474
7073442	1474
