8349494	58
8356598	54
8774902	1474
8792892	1474
8793143	1474
10101329	1474
10114007	1474
10114520	1474
10128948	1474
10129078	1474
10129344	1474
10162039	1474
10162405	1474
10162659	1474
10204107	1474
10204361	1474
10205386	1474
10205620	1474
10231274	1474
10231569	1474
10231949	1474
10232275	1474
10232561	1474
10251990	1474
10252892	1474
10253103	1474
10253587	1474
10253823	1474
10254208	1474
10274135	1474
10274238	1474
10274342	1474
10274664	1474
10275038	1474
10275820	1474
10276566	1474
10295042	1474
10295337	1474
10300017	1474
10300365	1474
10310527	1474
10310737	1474
10311759	1474
10311990	1474
10312129	1474
10326484	1474
11616096	1474
11636022	1474
11636128	1474
11656413	1474
11656898	1474
11657397	1474
11693978	1474
11694590	1474
11694704	1474
11728156	1474
11728279	1474
11728865	1474
11728978	1474
11753256	1474
11753464	1474
11754356	1474
11754706	1474
11755102	1474
11769154	1474
11769756	1474
11770035	1474
11770661	1474
11770874	1474
11780891	1474
11781014	1474
11781114	1474
11781216	1474
11783539	1474
11783641	1474
11796501	1474
11796607	1474
11796709	1474
11796830	1474
11796927	1474
11797031	1474
11803313	1474
11803446	1474
11803867	1474
11804485	1474
11804684	1474
11810344	1474
11810460	1474
11810716	1474
11810915	1474
11811020	1474
11811122	1474
11811223	1474
11816351	1474
11816744	1474
11816850	1474
11816967	1474
11817248	1474
11817717	1474
11818014	1474
11823558	1474
11823665	1474
11823955	1474
11824208	1474
11824479	1474
11825253	1474
11825453	1474
11834213	1474
11834540	1474
11834652	1474
11834755	1474
11834862	1474
11834992	1474
11835620	1474
11836106	1474
11840863	1474
11840969	1474
11841079	1474
11841181	1474
11841318	1474
11841425	1474
11841909	1474
11847332	1474
11847459	1474
11847561	1474
11847693	1474
11847798	1474
11848368	1474
11848567	1474
11849079	1474
11849545	1474
11851873	1474
11852271	1474
11852648	1474
11853132	1474
11853340	1474
11853971	1474
11854342	1474
11854592	1474
11854926	1474
11858356	1474
11858561	1474
11858995	1474
11859123	1474
11859262	1474
11859771	1474
11860343	1474
11860455	1474
11863573	1474
11863684	1474
11866652	1474
11866755	1474
11866854	1474
11866976	1474
11867076	1474
11867189	1474
11867692	1474
11870614	1474
11870879	1474
11871859	1474
11872079	1474
11872205	162
11966407	1474
11966521	1474
11966612	1474
11967177	1474
11967321	1474
11967747	1474
11968011	1474
11968401	250
11968603	1474
11968939	1474
11969048	1474
11969438	138
11972983	1474
11973086	1474
11973202	1474
11973317	1474
11973446	1474
11974941	1474
11976297	1474
11976491	1474
11976596	1474
11976718	1474
11976822	1474
11977164	1474
11978250	1474
11978523	1474
11978727	1474
11978839	1474
11979149	1474
11979432	1474
11979645	1474
11979845	1474
11979946	1474
11980055	1474
11980156	1474
11980264	1474
11980372	1474
11980493	1474
11992792	1474
11993104	1474
11993198	1474
11993331	1474
11993461	1474
11993565	1474
11994720	1474
11994925	1474
11995255	1474
11995366	1474
11995634	1474
11995745	1474
11995873	1118
12124608	1474
12124814	1474
12125464	1474
12126246	1474
12126598	1474
12126967	1474
12127433	1474
12127792	1474
12128233	1474
12128799	1474
12129028	1474
12129212	1474
12129769	390
12142581	1474
12147373	1474
12147483	1474
12147584	1474
12147884	1474
12148002	1474
12148118	1474
12148223	1474
12148337	1474
12148461	1474
12148564	1474
12206756	1474
12206966	1474
12207523	1474
12207725	1474
12290460	1474
12290957	1474
12291094	1474
12291515	1474
12318611	1474
13637652	1474
13651757	1474
13652100	1474
13669185	1474
13669419	1474
13670097	1474
13670320	1474
13689017	1474
13689118	1474
13691751	1474
13691947	338
13692072	1474
