11708061	58
11735577	54
12520909	1474
12521146	1474
12531337	1474
12531689	1474
12531960	1474
12538433	1474
12538539	1474
12538657	1474
12538757	1474
12538859	1474
12543339	334
12726576	1474
12726948	1474
12727146	1474
12727247	1474
12727381	1474
12727490	1474
12727784	1474
12727901	1474
12728452	1474
12728712	1474
12728963	1474
12729231	1474
12729598	1474
12729834	1474
12730117	1474
12730253	1474
12730506	502
12939989	1474
12940410	1474
12940533	1474
12940875	1474
12941010	1474
12941261	1474
12941538	222
12941994	1474
12942261	82
12942376	1474
12942740	1474
12943056	110
12943156	1474
12943258	82
12943700	1474
12943814	1474
12944104	1474
12944211	1474
12944335	166
12944437	1474
12944568	1474
12944996	1474
12945983	138
12946165	1474
12946274	82
12946390	1474
12946767	1474
12947031	1474
12947281	1474
12947416	1474
12947549	1474
12947770	222
12948053	1474
12948209	1474
12948329	1474
12948568	138
13171229	1474
13171759	1474
13172015	1474
13172580	1474
13172848	1474
13173283	1474
13173479	1474
13173811	250
13174027	1474
13174342	1474
13174546	1474
13174786	1474
13174988	1474
13175182	194
13175386	1474
13175564	1474
13175759	110
13176152	1474
13176346	1474
13176547	110
13176862	1474
13177067	1474
13177258	110
13177480	1474
13177662	82
13177937	1474
13178406	1474
13178603	1474
13178774	138
13179007	1474
13179331	1474
13179612	110
13196583	1474
13197111	1474
13197500	1474
13198017	1474
13198651	1474
13198960	1474
13199347	1474
13199627	1474
13199778	1474
13200007	1474
13200388	1474
13201079	1474
13201668	1474
13202730	1474
13202971	1474
13203285	1474
13203441	1474
13203625	1474
13203897	1474
13204154	586
13388470	1474
13388610	1474
13388751	110
13388919	1474
13389131	1474
13389497	1474
13389921	1474
13390132	166
13391589	1474
13391802	1474
13391946	1474
13392091	138
13393082	1474
13393256	82
13393413	1474
13393580	1474
13393810	1474
13394335	138
13395273	1474
13395439	82
13395605	1474
13395778	1474
13395920	1474
13396089	1474
13396300	166
13396591	1474
13396916	1474
13397062	1474
13397242	138
13397531	1474
13397768	1474
13398071	1474
13398261	138
13411321	1474
13411519	1474
13411718	1474
13411922	1474
13412127	1474
13412349	1474
13412524	1474
13412894	1474
13413245	1474
13413573	1474
13413723	1474
13414112	1474
13414540	1474
13414770	1474
13414917	1474
13415060	1474
13415227	1474
13415440	1474
13415774	1474
13416050	1474
13416292	1474
13416440	1474
13416610	1474
13418583	1474
13418723	1474
13418868	754
13588609	1474
13588712	1474
13588813	1474
13588921	1474
13589022	1474
13589143	194
13589416	1474
13589557	1474
13589664	1474
13590739	1474
13590937	1474
13591064	1474
13591429	1474
13591734	1474
13592037	1474
13592147	1474
13592583	1474
13592784	1474
13592899	1474
13593002	1474
13593125	1474
13593402	1474
13593516	1474
13593669	530
13594011	1474
13594141	1474
13594409	1474
13594707	138
13596393	1474
13596496	1474
13596595	1474
13596695	1474
13596794	1474
13596895	1474
13596997	1474
13597102	1474
13597205	1474
13597313	1474
13597424	1474
13597561	1474
13597686	1474
13597950	1474
13598071	1474
13598172	1474
13598297	1474
13598488	1474
13598607	1474
13598708	1474
13598827	1474
13599097	1474
13599215	1474
13599360	1474
13643921	1474
13644023	1474
13644126	1474
13644225	1474
13644324	1474
13644439	1474
13644543	1474
13644641	1474
13644741	1474
13644845	1474
13644945	1474
13645044	1474
13645144	1474
13645244	1474
13645351	1474
13645449	1474
13645565	1474
13645664	1474
13645804	1474
13645905	1474
13646006	1474
13646104	1474
13646221	1474
13646323	1474
13646434	1474
13646553	1474
13646655	1474
13646759	1474
13646864	1474
13705595	1474
13705907	1474
13706146	146
13815942	1474
13816048	1474
13816147	1474
13816252	1474
13816550	166
13816657	1474
13816759	1474
13816859	110
13817040	1474
14086987	1474
14087155	1474
14087673	1474
14087874	1474
14087992	1474
14088091	1474
14088206	1474
14088314	1474
14088437	1474
14088549	1474
14088648	1474
14088747	1474
14088863	1474
14350352	1474
14350527	1474
14350837	1474
14351062	1474
14351215	1474
14351328	1474
14351458	1474
14351952	1474
14352049	1474
14352168	1474
14352265	1474
14352484	1474
14352627	1474
14352753	1474
14616479	1474
14616692	1474
14616794	1474
14617057	1474
14617146	1474
14617324	1474
14617425	1474
14617523	1474
14617643	1474
14617811	1474
14617926	1474
14618037	1474
14618139	1474
14618248	1474
14618392	1474
14618496	1474
14618605	1474
14893888	1474
14894207	1474
14894456	1474
14894652	1474
14895033	1474
14895144	1474
14895246	1474
14895355	1474
14895455	1474
14895557	1474
14895824	1474
14896093	1474
14896195	1474
14896311	1474
14896477	1474
15416456	1474
15416948	1474
15417063	1474
15417160	1474
15417282	1474
15417434	1474
15417537	1474
15417656	1474
15417889	1474
15417998	1474
15418088	1474
15418184	1474
15418307	1474
15418469	1474
15418571	1474
15418695	1474
15683307	1474
15683545	1474
15683660	1474
15683765	1474
15683861	1474
15683958	1474
15684052	1474
15684149	1474
15684426	1474
15684539	1474
15684640	1474
15684739	1474
15684860	1474
15684975	1474
15685098	1474
15685196	1474
15685312	1474
17018047	1474
17018252	1474
17018371	1474
17018468	1474
17018679	1474
17018932	1474
17019204	1474
17019394	1474
17019630	1474
17019954	1474
17020139	1474
17020415	1474
17020595	1474
17020823	1474
17021011	1474
17021113	1474
17021207	1474
17021491	1474
17021718	1474
17021913	1474
17022012	1474
17022107	1474
17022295	1474
17022509	1474
17023498	1474
18159738	1474
18160663	1474
18160850	1474
18161673	1474
18162056	1474
18163098	1474
18163257	1474
18165949	1474
18166064	1474
18166204	1474
18166326	1474
18166444	1474
18166639	1474
18167237	1474
18168520	1474
18168972	1474
18169245	1474
18170129	1474
18170873	1474
18171086	1474
18171615	1474
18172315	1474
18172505	1474
18173590	1474
18173861	183
18174052	1474
18174299	182
18175443	1474
18175694	181
18180411	1474
18180683	1474
18180782	1474
18180885	1474
18181189	558
18181351	1474
18181799	1474
18182021	1474
18182435	1474
18182928	1474
18183134	1474
18183644	1474
18186131	1474
18188069	1474
18188168	1474
18188269	1474
18191676	1474
18192000	1474
18194207	1474
18199768	1474
18200656	1474
18201092	1474
18201300	1474
18204726	1474
18204828	1474
18204927	1474
18219250	1474
18219366	1474
18219472	1474
18219582	1474
18222494	1474
18224763	1474
18224862	1474
18225028	1474
18228286	1474
18228388	1474
18228503	1474
18228611	1474
18229974	1474
18231841	1474
18231948	1474
18265125	1474
18265421	1474
18265549	1474
18265650	1474
18265989	1474
18266096	1474
18266211	1474
18266308	1474
18266423	1474
18309211	1474
18309335	1474
18309436	1474
18309535	1474
18309685	1474
18309912	1474
18310027	1474
18310138	1474
18310239	1474
18352545	1474
