8394045	58
8395399	54
8452655	1474
8452788	1474
8455335	1474
8455789	1474
8456335	1474
8456596	1474
8458722	1474
8459034	1474
8459782	1474
8460386	1474
8460792	334
8513502	1474
8513633	1474
8514423	1474
8514712	1474
8514852	1474
8515224	194
8515984	1474
8516204	82
8516683	1474
8516936	1474
8517202	110
8517718	1474
8518050	1474
8518407	1474
8518600	1474
8524436	1474
8524709	1474
8525403	1474
8525603	1474
8526006	1474
8526223	1474
8526484	1474
8526692	1474
8526898	614
8572638	1474
8572740	1474
8573039	1474
8573236	1474
8573473	1474
8573582	1474
8574396	1446
8574550	1474
8575477	1474
8575645	1474
8575892	1474
8576929	1474
8577554	1474
8577820	222
8578497	1474
8578885	1474
8579090	110
8579207	1474
8579453	1474
8579772	110
8579876	1474
8580419	1474
8580613	110
8580735	1474
8580855	1474
8581255	110
8581456	1474
8581585	82
8581817	1474
8581929	82
8582606	1474
8582718	1474
8582826	1474
8582994	1474
8583326	1474
8583522	1474
8583765	1474
8584123	1474
8584357	1474
8584487	1474
8588212	1474
8588461	1474
8588572	1474
8591711	1474
8591903	1474
8592450	1474
8598477	1474
8598587	1474
8598818	1474
8599237	1474
8599510	1474
8599711	642
8643406	1474
8643774	1474
8643940	110
8644139	1474
8644238	82
8644342	1474
8644438	1474
8644687	1474
8645326	1474
8645478	166
8646003	1474
8646220	1474
8646459	110
8646547	1474
8646638	1474
8646758	110
8646863	1474
8647146	1474
8647391	110
8647499	1474
8647771	1474
8661655	1474
8661834	1474
8662148	1474
8662484	1474
8662695	1474
8662987	1474
8663116	1474
8663379	1474
8663619	1474
8664095	1474
8664297	1474
8664557	1474
8664683	1474
8665055	1474
8665273	1474
8665536	1474
8665933	1474
8666143	1474
8666255	1474
8666502	1474
8666697	1474
8666864	1474
8666978	878
8677124	1474
10101173	1474
10113053	1474
10113493	1474
10128282	1474
10128440	1474
10128645	1474
10128746	1474
10158271	1474
10158613	1474
10159661	1474
10159951	1474
10160548	1474
10160777	1474
10161807	1474
10202855	1474
10203763	1474
13132002	1474
13135157	1474
13135379	1474
13144126	1474
13144463	1474
13145079	1474
13145437	527
13157323	1474
13158140	480
13158544	1474
13158828	1474
13159315	1474
13182917	1474
13183116	1474
13183473	1474
13183758	1474
13184253	1474
13207817	1474
13208207	1474
13208423	1474
13208662	1474
13208886	1474
13209083	1474
13231331	1474
13231537	1474
13231725	1474
13231967	1474
13232322	1474
13248243	1474
13248455	1474
13248662	1474
13248844	1474
13249043	1474
13249234	1474
13260819	1474
13261019	1474
13261374	1474
13261577	1474
13261963	1474
13262163	1474
13262463	1474
13273392	1474
13273770	1474
13274020	1474
13274576	1474
13274848	1474
13275614	1474
13275757	1474
13287967	1474
13288278	1474
13288479	1474
13288842	1474
13289040	1474
13289428	1474
13289639	1474
13299132	1474
13299589	1474
13299966	1474
13300210	1474
13300633	1474
13300830	1474
13301298	1474
13307600	1474
13307841	1474
13308035	1474
13308532	1474
13308733	1474
13309168	1474
13309374	1474
13309729	1474
13316850	1474
13317076	1474
13317298	1474
13317496	1474
13317936	1474
13318142	1474
13318548	1474
