8499158	58
8503966	54
8726486	1474
8726644	1474
8757324	110
8902905	1474
8903099	1474
8903205	1474
8903309	138
9096974	1474
9097091	1474
9097307	1474
9097548	1474
9097854	166
9292668	1474
9292835	1474
9292958	1474
9293224	1474
9293392	1474
9293582	194
9462828	1474
9463252	1474
9463452	1474
9463599	1474
9463804	1474
9464646	1474
9464854	1474
9465054	250
9651903	1474
9652102	1474
9652331	1474
9652435	1474
9652536	1474
9652638	1474
9652936	1474
9653229	250
9653390	1474
9653753	1474
9654116	1474
9654296	138
9845453	1474
9845579	1474
9846064	1474
9846280	138
9846460	1474
9846571	1474
9846804	1474
9846912	1474
9847024	166
9847270	1474
9847473	1474
9847593	110
9847880	1474
9848037	82
9848162	1474
9848382	1474
9848667	1474
9848821	1474
9848937	166
9849397	1474
9849509	1474
9849812	1474
9849926	1474
9850173	166
10029585	1474
10030401	1474
10030510	1474
10030739	1474
10030865	1474
10031320	1474
10031518	1474
10031627	250
10031726	1474
10031823	1474
10031968	1474
10032219	138
10032328	1474
10032599	82
10032773	1474
10033000	1474
10033183	1474
10033288	1474
10033395	1474
10033592	1474
10033867	1474
10034160	1474
10034448	1474
10034606	1474
10034714	1474
10035008	1474
10035138	1474
10035235	1474
10035512	1474
10035798	474
10244164	1474
10244416	1474
10244719	1474
10244868	1474
10244975	1474
10245112	1474
10245353	1474
10245810	1474
10246140	1474
10246394	1474
10246518	1474
10246637	1474
10246875	1474
10246986	1474
10247253	1474
10247367	1474
10247603	1474
10247716	1474
10247964	1474
10248078	1474
10248771	1474
10265976	1474
10266247	1474
10266654	1474
10266972	1474
10267179	1474
10267290	194
10287316	1474
10408417	1474
10408754	1474
10409051	1474
10409202	1474
10409310	1474
10409571	1474
10409702	1474
10409979	1474
10410109	1474
10410211	1474
10410379	334
10410750	1474
10411147	1474
10411393	1474
10411623	1474
10411964	1474
10412172	1474
10412500	1474
10412705	1474
10412910	278
10413467	1474
11615858	1474
11632369	1474
11633032	1474
11655188	1474
11655564	1474
11655829	1474
11693058	1474
11693179	1474
11693290	1474
11693407	1474
11693702	1474
11725573	1474
11725860	1474
11726388	1474
11726593	1474
11727109	1474
11727320	1474
11727650	1474
11749649	1474
11750274	1474
11750750	1474
11751162	1474
11751568	1474
11751780	1474
11752217	1474
11752787	1474
11766460	1474
11766593	1474
11767196	1474
11767437	1474
11767662	1474
11768033	1474
11768299	1474
11768603	1474
11777116	1474
11777485	1474
11777691	1474
11777867	1474
11778015	1474
11778511	1474
11778707	1474
11778995	1474
11779103	1474
11787446	1474
11787733	1474
11787859	1474
11787961	1474
11791185	1474
11791347	1474
11793734	1474
11794147	1474
11794530	1474
11800051	1474
11800204	1474
11800526	1474
11800747	1474
11801196	1474
11802666	1474
11802768	1474
11802919	1474
11803024	1474
11803152	1474
11807253	1474
11807454	1474
11807745	1474
11807941	1474
11808046	1474
11808636	1474
11808839	1474
11809176	1474
11809647	1474
11809823	1474
11813484	1474
11813849	1474
11814242	1474
11814386	1474
11814491	1474
11814603	1474
11814829	1474
11815174	1474
11815327	1474
11815851	1474
11816130	1474
11819556	1474
11820013	1474
11820559	1474
11820945	1474
11821331	1474
11821467	1474
11822096	1474
11822586	1474
11822701	1474
11822874	1474
11827723	1474
11827999	1474
11828331	1474
11828653	1474
11828786	1474
11829202	1474
11832158	1474
11832407	1474
11832878	1474
11833110	1474
11833223	1474
11834001	1474
11838018	1474
11838345	1474
11838470	1474
11838720	1474
11839065	1474
11839291	1474
11840207	1474
11840335	1474
11840622	1474
11840730	1474
11875186	1474
11875405	1474
11875563	1474
11875951	1474
11876065	1474
11876166	1474
11876276	1474
11876378	1474
11876480	1474
11876582	1474
11876700	1474
11876802	1474
11883841	1474
11884127	1474
11884220	1474
11884328	1474
11884440	1474
11884541	1474
11884642	1474
11884761	1474
11884866	1474
11884984	1474
11885099	1474
11885217	1474
11923483	1474
11923750	1474
11923872	1474
11924173	1474
11924288	1474
11924420	1474
11924519	1474
11924618	1474
11924739	1474
11924855	1474
11924956	1474
11925082	1474
11970538	1474
11970637	1474
11970924	1474
11971011	1474
11971115	1474
11971214	1474
11971340	1474
11971445	1474
11971541	1474
11971643	1474
11971743	1474
11971842	1474
12011653	1474
12011904	1474
12012012	1474
12012135	1474
12012258	1474
12012401	1474
12012524	1474
