8173697	58
8282591	54
8409622	335
8430979	1474
8431107	1474
8431196	1474
8431948	1474
8432484	1474
8432911	1474
8433120	1474
8433932	1474
8434146	1474
8434512	306
8558001	1474
8558382	1474
8558514	1474
8558764	1474
8559017	1474
8559127	1474
8559236	1474
8559573	1474
8559781	1474
8560931	1474
8561336	1474
8561605	1474
8561892	390
8694893	1474
8695021	1474
8695208	1474
8695770	138
8696252	1474
8696440	1474
8696640	1474
8696737	1474
8696877	1474
8697414	194
8697589	1474
8698275	1474
8698547	1474
8698745	1474
8699003	1474
8699322	1474
8699742	1474
8699937	1474
8700222	278
8815006	1474
8815122	1474
8815222	1474
8815322	1474
8815420	166
8815882	1474
8816064	1474
8816325	1474
8816483	138
8817958	1474
8818176	1474
8818325	1474
8818556	1474
8818716	1474
8818812	1474
8818909	1474
8819187	1474
8819304	1474
8819576	1474
8819919	1474
8820049	1474
8820161	390
8820413	1474
8820567	1474
8820689	1474
8820996	138
8950817	1474
8951010	1474
8951235	1474
8951342	1474
8951487	1474
8951615	1474
8951879	222
8952176	1474
8952384	1474
8952497	1474
8952601	1474
8952707	166
8952950	1474
8953157	1474
8953283	1474
8953394	1474
8953497	166
8953827	1474
8954029	1474
8954262	1474
8954384	1474
8954486	1474
8954592	1474
8954862	1474
8955071	1474
8955274	278
8955373	1474
8955473	1474
8955582	1474
8955877	1474
8956063	1474
8956273	1474
8956377	222
9070299	1474
9070601	1474
9070945	1474
9071069	1474
9071397	1474
9071677	194
9072009	1474
9072322	1474
9072473	1474
9072580	1474
9072852	1474
9072971	1474
9073185	1474
9073301	250
9073732	1474
9073988	1474
9074113	1474
9074252	1474
9074421	1474
9074565	1474
9074859	1474
9075106	1474
9075316	278
9075518	1474
9075627	1474
9075885	1474
9076088	1474
9076191	1474
9076287	1474
9076383	222
9083254	1474
9083379	1474
9083902	1474
9084174	1474
9084281	1474
9084417	1474
9084523	1474
9084784	1474
9084938	278
9201117	1474
9201414	1474
9201562	1474
9201793	1474
9201954	1474
9202215	1474
9202326	1474
9202473	1474
9202670	278
9203304	1474
