8046718	58
8171098	54
8352534	1474
8353061	1474
8369150	1474
8369254	1474
8369472	1474
8369591	1474
8373057	1474
8373154	1474
8373252	1474
8373567	1474
8373749	334
8495918	1474
8496363	1474
8496478	1474
8496871	1474
8497140	1474
8497817	1474
8498116	222
8498226	1474
8498345	1474
8498469	110
8498596	1474
8498950	1474
8499518	1474
8499854	1474
8501253	1474
8501911	1474
8502853	1474
8503249	250
8656758	1474
8657019	1474
8657394	1474
8657648	1474
8657893	1474
8658278	1474
8658480	1474
8658590	1474
8658693	1474
8658936	1474
8659140	1474
8659254	1474
8659357	390
8659462	1474
8659612	1474
8659922	1474
8660129	1474
8660277	1474
8660389	1474
8660687	1474
8660882	1474
8661008	278
8800414	1474
8800652	1474
8800832	1474
8800957	1474
8801079	1474
8801256	1474
8801509	222
8802055	1474
8802423	1474
8802540	1474
8802642	138
8802756	1474
8803126	82
8803327	1474
8803734	1474
8803846	1474
8804258	1474
8804459	166
8804594	1474
8804697	1474
8804893	1474
8805057	1474
8805364	166
8805566	1474
8805805	1474
8805919	110
8806022	1474
8806145	1474
8806406	1474
8806606	1474
8806811	1474
8806956	1474
8807077	1474
8807363	1474
8807561	278
8936701	1474
8937221	1474
8937422	1474
8937913	1474
8938122	1474
8938230	1474
8939072	222
8939706	1474
8939883	1474
8939994	1474
8940109	1474
8940209	1474
8940555	1474
8940756	1474
8940871	250
8940973	1474
8941217	82
8941461	1474
8941620	1474
8941876	1474
8941985	1474
8942123	166
8942227	1474
8942376	1474
8942648	1474
8943953	1474
8944156	1474
8944310	1474
8944417	222
8948287	1474
8948429	1474
8948742	1474
8948868	1474
8948970	1474
8949082	1474
8949462	1474
8949854	1474
8950130	1474
8950242	1474
8950372	1474
8950474	1474
8950589	390
9085129	1474
9085519	1474
9085987	1474
9086202	1474
9086314	1474
9086902	1474
9087812	1474
9087910	250
9088014	1474
9088133	1474
9088365	1474
9088481	1474
9088865	1474
9089022	1474
9089446	1474
9089873	1474
9089999	1474
9090251	306
9090363	1474
9090625	1474
9090737	1474
9091040	1474
9091155	166
9091263	1474
9091370	1474
9091620	1474
9091774	138
9098103	1474
9098438	1474
9098660	1474
9098872	1474
9099139	1474
9099382	1474
9099489	1474
9099597	1474
9099976	1474
9100190	1474
9100428	1474
9100666	1474
9100774	1474
9100875	1474
9100975	1474
9101084	1474
9101186	1474
9101286	1474
9102708	1474
9102818	586
9235131	1474
9235270	1474
9235499	110
9235850	1474
9235976	1474
9236660	1474
9236864	138
9237555	1474
9238023	1474
9238203	1474
9238473	1474
9238643	166
9238743	1474
9238846	1474
9239009	1474
9239128	138
9239266	1474
9239371	1474
9239488	110
9239584	1474
9239683	1474
9239806	110
9239904	1474
9240002	1474
9240118	110
9240216	1474
9240314	1474
9240413	110
9240512	1474
9240610	82
9240708	1474
9240806	82
9240904	1474
9241004	1474
9241117	1474
9241217	1474
9241357	1474
9241461	1474
9241562	1474
9241683	1474
9241830	1474
9241930	1474
9242051	1474
9242155	1474
9242255	390
9295267	1474
9295908	1474
9296030	1474
9296289	1474
9296454	1474
9296686	1474
9296903	1474
9297125	1474
9297226	1474
9297327	1474
9297426	1474
9297526	1474
9297654	1474
9297825	1474
9297958	1474
9298066	1474
9298166	1474
9298284	1474
9298383	1474
9298482	1474
9298580	1474
9298679	1474
9298778	1474
9298877	1474
9398804	1474
9399034	1474
9399150	1474
9399253	1474
9399383	1474
9399642	1474
9399745	1474
9399844	1474
9399944	1474
9400043	1474
9400350	1474
9400468	1474
9400565	1474
9400663	1474
9400762	1474
9400862	1474
9400961	1474
9401063	1474
9401177	1474
9913763	1474
9913953	1474
9914056	1474
9914169	1474
9914276	1474
9915165	1474
9915273	1474
9915473	1474
9915596	1474
9915695	1474
9915810	1474
9915908	1474
9916005	1474
9916123	1474
9916218	1474
9916341	1474
10219877	1474
10219980	1474
10980687	1474
10981190	1474
10981361	1474
10981666	1474
10982077	1474
10982901	1474
10983070	1474
10983349	1474
10983773	1474
10983980	1474
10984197	1474
10984540	1474
10984787	1398
10990263	1474
12123918	1474
12141644	1474
12141918	1474
12167549	1474
12167752	1474
12168719	1474
12168920	1474
12204707	1474
12205272	1474
12205481	1474
12206202	1474
12239314	1474
12239587	1474
12240082	1474
12240290	1474
12240779	1474
12275475	1474
15146120	1474
15150047	1474
15150297	1474
15156732	1474
15157236	1474
15157450	1474
15165552	1474
15165826	1474
15166058	1474
15166507	1474
15178033	1474
15178134	1474
15178235	1474
15178336	1474
15178447	1474
15189628	1474
15189861	1474
15190437	1474
15191780	1474
15192029	1474
15192146	1474
15201903	1474
15202325	1474
15202580	1474
15202688	1474
15202825	1474
15203131	1474
15207039	1474
15207141	1474
15207240	1474
15207529	1474
15207647	1474
15207748	1474
15207863	1474
15210553	1474
15210971	1474
15211082	1474
15211222	1474
15212108	1474
15212402	1474
15212524	1474
15217150	1474
15217249	1474
15217361	1474
15218887	1474
15219009	1474
15219107	1474
15219206	1474
15223838	1474
15224116	1474
15224389	1474
15224711	1474
15224953	1474
15225543	1474
15226120	1474
15226321	1474
15229248	1474
15229360	1474
15229460	1474
15229559	1474
15229722	1474
15229890	1474
15230484	1474
15230684	1474
15231624	1474
15231724	1474
15231826	1474
15231936	1474
15232053	1474
15232615	1474
15232814	1474
15233141	1474
15233275	1474
15233749	1474
15234031	1474
15234326	1474
15234508	1474
15234813	1474
15235134	1474
15235475	1474
15235704	1474
15235814	1474
15235944	1474
15239025	1474
15239153	1474
15239251	1474
15239362	1474
15239506	1474
15241914	1474
15242015	1474
15242114	1474
15242243	1474
15242360	1474
15242631	1474
15243059	1474
15245520	1474
15245672	1474
15245839	1474
15245942	1474
15246077	1474
15246191	1474
15246339	1474
15246882	1474
15250061	1474
15250165	1474
15250264	1474
15250380	1474
15250493	1474
15250595	1474
15250855	1474
15251262	1474
15251490	1474
15252030	1474
15252379	1474
15252709	1474
15252961	1474
15253065	1474
15253372	1474
15253520	1474
15253624	1474
15253786	1474
15253890	1474
15253993	1474
15254091	1474
15295724	1474
15295900	1474
15296148	1474
15296259	1474
15296518	1474
15296634	1474
15296732	1474
15296841	1474
15296956	1474
15297081	1474
15297182	1474
15336174	1474
15336387	1474
15336490	1474
15336604	1474
15336703	1474
15336816	1474
15337116	1474
15337220	1474
15337322	1474
15337437	1474
15337551	1474
15377493	1474
15377706	1474
15377876	1474
15377992	1474
15378104	1474
15378225	1474
15378329	1474
15378444	1474
15378567	1474
15378680	1474
15378796	1474
15413976	1474
15414260	1474
15414354	1474
15414490	1474
15414699	1474
15414806	1474
15415073	1474
15415179	1474
15415272	1474
15415396	1474
15415815	1474
15416017	1474
15416148	1474
15455510	1474
15455687	1474
15455794	1474
15455914	1474
15456015	1474
15456114	1474
15456231	1474
15456330	1474
15456445	1474
15456561	1474
15456679	1474
15495655	1474
15495870	1474
15495982	1474
15496272	1474
15496384	1474
15496485	1474
15496625	1474
15496726	1474
15496843	1474
15496967	1474
15497061	1474
15497157	1474
15947514	1474
15947778	1474
15947896	1474
15948015	1474
15948111	1474
15948213	1474
15948326	1474
15948434	1474
15948728	1474
15948837	1474
15949126	1474
15949223	1474
15991482	1474
15991578	1474
15992002	1474
15992117	1474
15992218	1474
15992319	1474
15992426	1474
15992548	1474
16249021	1474
16249119	1474
16249413	1474
16249699	1474
16250084	1474
16250385	1474
16315127	1474
16315557	1474
16315915	1474
16316352	1474
16344833	1474
17661811	1474
17669617	1474
17669888	1474
17689030	1474
17689230	1474
17692164	1474
17692453	1474
17710047	1474
17710238	1474
17710383	1474
17710618	1474
17731128	1474
17731320	1474
17731694	1474
17732131	1474
17763840	1474
17763955	1474
17764261	1474
17764430	1474
17765093	1474
17794197	1474
17794482	1474
17794609	1474
17794722	1474
17795084	1474
17795455	1474
17817434	1474
17817938	1474
17818145	1474
17818573	1474
17819044	1474
17839087	1474
17839636	1474
17839947	1474
17871322	1474
17871778	1474
17872145	1474
17872524	1474
17872962	1474
17873299	1474
17873593	1474
17931470	1474
17931683	1474
17931794	1474
17931908	1474
17932010	1474
17932129	1474
17932229	1474
17986303	1474
17986406	1474
17986518	1474
17986646	1474
17986749	1474
17986856	1474
17986989	1474
18033391	1474
18033591	1474
18033847	1474
18033969	1474
18034249	1474
18034344	1474
18034485	1474
18079892	1474
18080142	1474
18080249	1474
18080368	1474
18080469	1474
18080602	1474
18080716	1474
18124684	1474
18124786	1474
18124906	1474
18125030	1474
18125148	1474
18125248	1474
