8438137	58
8439196	54
8614578	1474
8614688	1474
8638588	1474
8638714	1474
8638959	1474
8639229	1474
8655184	1474
8655367	1474
8655888	1474
8656092	1474
8656479	334
8777542	1474
8778002	1474
8778280	1474
8778557	138
8778760	1474
8779226	1474
8779507	1474
8779792	1474
8780218	1474
8780479	1474
8780739	1474
8781003	1474
8781202	1474
8793592	1474
8793980	1474
8794232	362
8921069	1474
8921410	1474
8921615	1474
8921920	1474
8922502	1474
8922707	194
8923340	1474
8923618	1474
8923819	1474
8924196	1474
8924402	1474
8924689	1474
8924827	1474
8925171	1474
8925370	1474
8925493	1474
8925643	1474
8925800	1474
8926101	390
8926317	1474
8926529	1474
8926638	1474
8926730	1474
8926837	1474
8927083	194
9077551	1474
9077695	1474
9077979	1474
9078171	1474
9078340	1474
9078610	1474
9079236	1474
9079437	1474
9079605	1474
9079716	1474
9079950	1474
9080175	362
9080334	1474
9080518	1474
9080839	1474
9080962	1474
9081071	1474
9081393	1474
9081547	1474
9081669	1474
9082029	1474
9082470	1474
9082670	1474
9082829	1474
9083028	390
9093554	1474
9093836	1474
9094263	1474
9094499	1474
9094630	1474
9094775	1474
9094949	1474
9095290	1474
9095494	1474
9095712	1474
9095837	1474
9095945	362
9242360	1474
9242462	1474
9242576	1474
9242674	1474
9242776	1474
9242892	194
9243083	1474
9243706	1474
9244076	1474
9244626	1474
9245299	1474
9245548	1474
9245843	1474
9246190	250
9246320	1474
9246506	1474
9246702	1474
9247000	1474
9247317	1474
9247481	1474
9247650	1474
9247771	1474
9247949	278
9248252	1474
9263259	1474
9263571	1474
9263859	1474
9263985	1474
9264097	1474
9264194	1474
9264401	1474
9264625	1474
9264882	1474
9265003	1474
9265183	1474
9265394	1474
9265707	1474
9265979	1474
9266135	1474
9266417	1474
9266638	1474
9266809	1474
9266984	1474
9267301	586
9288615	1474
9401276	1474
9401376	1474
9401478	110
9401576	1474
9405304	1474
10606790	1474
10620589	1474
10621156	1474
10649028	1474
10649443	1474
10649680	1474
10650475	1474
10679901	1474
10680109	1474
10680351	1474
10680514	1474
10681021	1474
10718826	1474
10719426	1474
10719844	1474
10751406	1474
10751520	1474
12122118	1474
12137878	1474
12138766	1474
12159378	1474
12159581	1474
12159913	1474
12194623	1474
12195354	1474
12195835	1474
12232112	1474
12232742	1474
12232947	1474
12233386	1474
12268072	1474
12268562	1474
12268773	1474
12269346	1474
12269562	1474
12300108	1474
12300358	1474
12300512	1474
12300645	1474
12301024	1474
12301155	1474
12329277	1474
12330829	1474
12330939	1474
12331051	1474
12331154	1474
12331313	1474
12354115	1474
12354241	1474
12354447	1474
12354962	1474
12355215	1474
12356058	1474
12374291	1474
12374409	1474
12376506	1474
12376607	1474
12376734	1474
12376836	1474
12395154	1474
12395412	1474
12395732	1474
12396128	1474
12396240	1474
12396391	1474
12412936	1474
12413283	1474
12413448	1474
12413578	1474
12414219	1474
12414437	1474
12415095	1474
12431749	1474
12431888	1474
12432183	1474
12432300	1474
12433768	1474
12433878	1474
12433983	1474
12434098	1474
12448370	1474
12448649	1474
12448889	1474
12449521	1474
12450110	1474
12450225	1474
12450630	1474
12450875	1474
12465174	1474
12465288	1474
12465488	1474
12465614	1474
12466453	1474
12466661	1474
12467287	1474
12468695	1474
12468796	1474
12479734	1474
12480144	1474
12480570	1474
12480683	1474
12480965	1474
12481162	1474
12481260	1474
12481377	1474
12481482	1474
12494091	1474
12494218	1474
12494987	1474
12495201	1474
12495629	1474
12496303	1474
12496575	1474
12496927	1474
12497234	1474
12497768	1474
12512008	1474
12512110	1474
12512240	1474
12512417	1474
12512542	1474
12512642	1474
12512747	1474
12513139	1474
12513426	1474
12514186	1474
12524584	1474
12524687	1474
12524849	1474
12524959	1474
12525225	1474
12525545	1474
12526760	1474
12526967	1474
12527422	1474
12528024	1474
12532424	1474
12532743	1474
12533062	1474
12533395	1474
12533529	1474
12533905	1474
12534020	1474
12535369	1474
12535475	1474
12535577	1474
12535698	1474
12539004	1474
12539301	1474
12539577	1474
12539793	1474
12539914	1474
12540179	1474
12540422	1474
12542596	1474
12542700	1474
12542810	1474
