8676421	58
8691560	54
8887432	1474
8887523	1474
8898573	1474
8898913	1474
8899327	1474
8906973	1474
8907353	1474
8908320	1474
8908531	1474
8908835	1474
8909048	334
9046625	1474
9046942	1474
9048059	1474
9048341	1474
9048920	1474
9049156	1474
9049881	1474
9050163	1474
9050460	1474
9050785	1474
9051070	1474
9051386	1474
9059683	1474
9059785	1474
9059930	1474
9060146	1474
9060237	1474
9060350	1474
9060615	1474
9060814	1474
9060939	614
9209706	1474
9210286	1474
9210735	1474
9211434	1474
9211610	1474
9211759	1474
9211955	222
9212239	1474
9212366	1474
9212537	1474
9212654	1474
9212807	1474
9212988	1474
9213265	222
9215778	1474
9215870	1474
9215969	1474
9216077	1474
9216199	1474
9216356	1474
9216614	1474
9216731	1474
9216891	1474
9217089	1474
9217187	1474
9217288	1474
9217445	1474
9217837	1474
9218039	1474
9232425	1474
9232630	502
9373211	1474
9373337	1474
9373588	1474
9373782	1474
9374045	1474
9374869	1474
9375029	1474
9375235	1474
9375360	1474
9375489	1474
9375761	1474
9375999	1474
9376117	1474
9376937	1474
9377317	1474
9377428	1474
9377754	1474
9377872	530
9378296	1474
9378431	1474
9378708	1474
9379063	138
9384997	1474
9385207	1474
9385520	1474
9385980	1474
9386194	1474
9386437	1474
9386734	1474
9386840	1474
9386945	1474
9387055	306
9388868	1474
9388972	1474
9389074	1474
9389188	1474
9389294	1474
9389575	1474
9389800	1474
9390029	1474
9390218	1474
9390338	1474
9390715	1474
9390819	362
9537557	1474
9537852	1474
9537959	1474
9538067	1474
9538178	1474
9538469	1474
9538596	1474
9538832	1474
9538940	1474
9539182	1474
9539289	1474
9539673	1474
9539784	1474
9539906	1474
9540158	1474
9540300	1474
9540752	1474
9540855	1474
9540957	558
9541087	1474
9541318	1474
9541441	1474
9541760	1474
9541899	1474
9542002	1474
9542280	1474
9542398	1474
9542731	1474
9542888	1474
9543005	1474
9543355	1474
9543612	1474
9543765	1474
9543882	446
9544389	1474
9544678	1474
9544890	1474
9545000	1474
9545119	1474
9545508	1474
9545707	1474
9545872	1474
9545978	1474
9546388	1474
9546588	1474
9546711	1474
9546829	1474
9547320	1474
9547552	1474
9547701	1474
9547810	1474
9548048	1474
9548165	558
9548268	1474
9548375	1474
9548466	110
9706958	1474
9707076	1474
9707278	1474
9707381	1474
9707482	1474
9707611	1474
9707901	1474
9709396	1474
9709550	1474
9709932	1474
9710073	1474
9710345	1474
9710451	1474
9710567	1474
9710666	1474
9710766	1474
9710866	1474
9710966	1474
9711076	1474
9711179	1474
9711279	1474
9711390	1474
9711488	1474
9711590	1474
9711691	726
9711791	1474
9711891	1474
9711991	1474
9712098	1474
9712196	1474
9712320	1474
9712421	1474
9712522	1474
9712620	1474
9712720	1474
9712824	1474
9712925	1474
9713026	1474
9713140	1474
9713239	1474
9713339	1474
9713439	1474
9713541	1474
9713677	1474
9713826	1474
9713950	1474
9714051	1474
9714166	1474
9747290	1474
9747492	1474
9747786	1474
9747890	1474
9748008	1474
9748145	1474
9748246	1474
9748365	1474
9748464	1474
9748562	1474
9748662	1474
9748763	1474
9748863	1474
9748963	1474
9749071	1474
9749172	1474
9749271	1474
9749371	1474
9749470	1474
9749569	1474
10220695	1474
10311219	1474
10985048	1474
10985272	1474
10985591	1474
10985913	1474
10986272	1474
10986506	1474
10986841	1474
10987150	1474
10987372	1474
10987783	1474
10988089	1474
10988348	1474
10988601	1474
10988901	1474
10989107	1474
10989445	1474
10989783	1474
10990052	818
10990549	1474
12120995	1474
12133821	1474
12134326	1474
