8158189	58
8267393	54
8404432	1422
8404606	1422
8527010	1422
8527329	1422
8527512	1422
8527760	1422
8652169	1422
8652272	1422
8652473	1422
8652580	1422
8652741	1422
8653107	1422
8653336	1422
8653466	1422
8773466	1422
8774213	1422
8774333	1422
8774698	1422
8792433	1474
10102077	1474
10115753	1474
10116249	1474
10135510	1474
10135715	1474
10137787	1474
10138217	1474
10138469	1474
10138811	1162
10170525	1474
10170707	366
10171346	1474
10171913	1474
10172124	1474
10172829	1474
10173055	1474
10212623	1474
10212723	1474
10212825	1474
10213119	1474
10215506	1474
10215607	1474
10239345	1474
10239672	1474
10240391	1474
10240618	1474
10262292	1474
10262613	1474
10262887	1474
10281872	1474
10282558	1474
10283199	1474
10283313	1474
10302647	1474
10303196	1474
10303583	1474
10303926	1474
10314590	1474
10314858	1474
10315444	1474
10315652	1474
10316013	1474
10333419	1474
10333694	1474
10334293	1474
10334911	1474
10335024	1474
10335289	1474
10346423	1474
10346679	1474
10346908	1474
10347230	1474
10347361	1474
10347671	1474
10356634	1474
10356771	1474
10357437	1474
10357551	1474
10357672	1474
10357812	1474
10358112	1474
10364574	1474
10364774	1474
10365196	1474
10365430	1474
10365818	1474
10366075	1474
10366254	1474
10371161	1474
10371913	1474
10372262	1474
10372547	1474
10372764	1474
10372859	1474
10373493	1474
10377626	1474
10377791	1474
10378037	1474
10378223	1474
10378720	1474
10379134	1474
10379379	1474
10381546	1474
10381964	1474
10382129	1474
10382254	1474
10382578	1474
10382869	1474
10384576	1474
10384711	1474
10384821	846
10489236	1422
10489588	1422
10490936	1422
10491377	1422
10491655	1422
10491985	1422
10492092	1422
10492615	1422
10492812	1422
10498258	1474
10498382	1474
10498866	1474
10499154	1474
10499351	1474
10499694	1162
10607453	1422
10607949	1422
10608207	1422
10608571	1422
10609003	1422
10610024	1422
10610613	1422
10612083	1422
10612401	1422
10612643	1422
10622751	1474
10623240	1474
10628257	1474
10628547	1474
10628755	1474
10628908	1474
10631991	1474
10632209	1474
10632447	1474
10632673	1474
10652022	1474
10652522	1474
10655763	1474
10655865	1474
10655965	1474
10656066	1474
10661298	1474
10661839	1474
10662045	1474
10662305	1474
10662416	382
10743240	1422
10743434	1422
10743841	1422
10744288	1422
10744850	1422
10744965	1422
10745256	1422
10745549	1422
10746221	1422
10746334	1422
10747082	1422
10747300	1422
10764678	1474
10764966	1474
10765334	1474
10765780	1474
10766047	1474
10766305	1474
10766551	1474
10766872	1474
10767430	1474
10767632	1474
10768024	1474
10768113	1474
10778917	1474
10779132	1474
10779526	1474
10779990	1474
10780303	1474
10780427	1474
10780527	1474
10780650	1474
10810802	1474
10811055	1474
10811325	1474
10811434	1474
10811535	1474
10811636	1474
10811758	1474
10811858	1474
10811993	1474
10812100	1282
10835495	1422
10836253	1422
10855439	1474
10855673	1474
10856034	1474
10856149	1474
10856267	1474
10856372	1474
10856472	1474
10856571	1474
10856672	1474
10856774	1474
10856874	1474
10856975	850
10857074	1474
10895678	1474
10896012	1474
10896115	1474
10896220	1474
10896339	1474
10896488	1474
10896592	1474
10896883	1474
10896975	1474
10897086	1474
10897201	1474
10897296	1474
10915004	1474
10915445	1474
10915544	1474
10915671	1474
10915764	1474
10915860	1474
10915949	1474
10916052	1474
10916197	1474
10916318	1474
10916418	1474
10916507	1474
11181529	1474
11181805	1474
11181909	1474
11182191	1474
11182282	1474
11182392	1474
11182509	1474
11182652	1474
11182766	1474
11183083	1474
11183201	1474
11183294	1474
11223627	1474
11223940	1474
11224060	1474
11224182	1474
11224284	1474
11224386	1474
11224486	1474
11224588	1474
11448859	1474
11448963	1474
11449124	1474
11449422	1474
11449522	1474
11449619	1474
11449797	1474
11449914	1474
11450012	1474
11450120	1474
11450233	1474
11450334	1474
11487054	1474
11487288	1474
11487570	1474
11981650	1474
11981938	1474
11982152	1474
11982302	1474
11982403	1474
11982621	1474
11982741	1474
11982905	1474
11983033	1474
11983133	1474
11983234	1474
11983362	1474
11983462	1474
12028084	1474
12028434	1474
12028537	1474
12282284	1474
12282612	1474
12282776	1474
12283134	1474
12283254	1474
12283376	1474
12283667	1474
12283783	1474
12283883	1474
12283984	1474
12284105	1474
12284206	1474
12284318	1474
12350954	1474
12351324	1474
12351797	1474
12351906	1474
12352031	1474
12352133	1474
12352233	1474
12352412	1474
12352549	1474
12781998	1474
12782202	1474
12782577	1474
12782719	1474
12782839	1474
12783123	1474
12783278	1474
12783465	1474
12783728	1474
12783823	1474
12783925	1474
12784053	1474
12784153	1474
12824594	1474
12824713	1474
13049098	1474
13049473	1474
13049590	1474
13050139	1474
13050248	1474
13050375	1474
13050497	1474
13050620	1474
13050724	1474
13050849	1474
13051144	1474
13051238	1474
13051335	1474
13093146	1474
13093255	1474
13093368	1474
13093471	1474
13093693	1474
13093844	1474
13093956	1474
13094052	1474
13582451	1474
13582744	1474
13582850	1474
13582952	1474
13583051	1474
13583173	1474
13583288	1474
13583411	1474
13583650	1474
13583756	1474
13583865	1474
13584322	1474
13584543	1474
13624533	1474
13624839	1474
13865402	1474
13865552	1474
13866079	1474
13866186	1474
13866312	1474
13866437	1474
13866538	1474
13866641	1474
13866749	1474
13866849	1474
13866949	1474
13867047	1474
13867170	1474
13919496	1474
13919842	1474
13920072	1474
13920174	1474
13920268	1474
13920381	1474
13920676	1474
13920784	1474
14382954	1474
14383502	1474
14383807	1474
14383910	1474
14384029	1474
14384127	1474
14384248	1474
14384362	1474
14384485	1474
14384629	1474
14384734	1474
14384833	1474
14384953	1474
14385051	1474
14424558	1474
14661222	1474
14661335	1474
14661445	1474
14661822	1474
14662348	1474
14662545	1474
14663172	1474
14663278	1474
14663409	1474
14663513	1474
14663615	1474
14663713	1474
14663815	1474
14663934	1474
14730343	1474
14730907	1474
14731106	1474
15194244	1474
15194363	1474
15194640	1474
15194950	1474
15195308	1474
15195430	1474
15195552	1474
15195656	1474
15195758	1474
15195857	1474
15195955	1474
15196057	1474
15196156	1474
15196255	1474
15238699	1474
15238824	1474
15238926	1474
15449757	1474
15449879	1474
15449991	1474
15450095	1474
15450205	1474
15450320	1474
15450451	1474
15450549	1474
15450668	1474
15450802	1474
15450966	1474
15451072	1474
15451323	1474
15451489	1474
15491715	1474
15491965	1474
15984541	1474
15984638	1474
15984882	1474
15984986	1474
15985378	1474
15985553	1474
15985667	1474
15985819	1474
15985935	1474
15986035	1474
15986158	1474
15986277	1474
15986453	1474
15986580	1474
16028042	1474
16028293	1474
16028459	1474
16279518	1474
16279953	1474
16280067	1474
16280189	1474
16280288	1474
16280387	1474
16280501	1474
16280612	1474
16280708	1474
16280823	1474
16351915	1474
16352138	1474
16352825	1474
16353027	1474
16353597	1474
16354213	1474
16354556	1474
16381135	1474
17661513	1474
17669033	1474
17669407	1474
17687668	1474
17687890	1474
17688296	1474
17688447	1474
17688627	1474
17688804	1474
17709084	1474
17709191	1474
17709395	1474
17709889	1474
17729483	1474
17729578	1474
17729949	1474
17730656	1474
17730864	1474
17760377	1474
17760496	1474
17760606	1474
17763516	1474
17763637	1474
17763738	1474
17791568	1474
17791808	1474
17793616	1474
17793774	1474
17793879	1474
17793973	1474
17817144	1474
17850216	1474
17850334	1474
17850435	1474
17850621	1474
17850744	1474
17850880	1474
17867958	1474
17868061	1474
17868161	1474
17912692	1474
17912964	1474
17913084	1474
17913183	1474
17913285	1474
17913385	1474
17913507	1474
17963095	1474
17963471	1474
17963867	1474
17964073	1474
17964371	1474
17964476	1474
17964599	1474
18007009	1474
18007112	1474
18007210	1474
18007311	1474
18007413	1474
18007522	1474
18007626	1474
18049215	1474
18049361	1474
18049501	1474
18049659	1474
18049844	1474
18049994	1474
18050132	1474
18091861	1474
18091984	1474
18092086	1474
18092384	1474
18092577	1474
18092682	1474
18092802	1474
18115346	1474
18386925	1474
18387072	1474
18387210	1474
18387374	1474
18387518	1474
18387675	1474
18387814	1474
18387956	1474
18429976	1474
18430097	1474
18430307	1474
18430413	1474
18430532	1474
18430713	1474
18430822	1474
18430928	1474
18472178	1474
18650330	1474
18650431	1474
18650550	1474
18650685	1474
18650784	1474
18650906	1474
18651175	1474
18651518	1474
18700573	1474
18700876	1474
18700998	1474
18701107	1474
18701229	1474
18701348	1474
18701451	1474
18701548	1474
18743817	1474
18743966	1474
19199703	1474
19199805	1474
19199911	1474
19200011	1474
19200113	1474
19200237	1474
19200336	1474
19200437	1474
19258100	1474
19258396	1474
19258703	1474
19258823	1474
19258925	1474
19259037	1474
19259263	1474
19259369	1474
19301638	1474
19450581	1474
19450703	1474
19450815	1474
19450920	1474
19451043	1474
19451175	1474
19451809	1474
19452198	1474
19452302	1474
19493596	1474
19494757	1474
19495027	1474
19495142	1474
19495240	1474
19495358	1474
19495456	1474
19495555	1474
19495716	1474
19983510	1474
19983646	1474
19983756	1474
19983864	1474
19983972	1474
19984071	1474
19984187	1474
19984302	1474
19984419	1474
20024577	1474
20024687	1474
20024971	1474
20025082	1474
20025179	1474
20025381	1474
20025715	1474
20025824	1474
20026306	1474
20250050	1474
20250288	1474
20250407	1474
20250520	1474
20250620	1474
20250732	1474
20250833	1474
20250933	1474
20251042	1474
20291536	1474
20291901	1474
20292023	1474
20292143	1474
20292241	1474
20292360	1474
20292470	1474
20292569	1474
20292990	1474
20790504	1474
20790627	1474
20790740	1474
20790844	1474
20790983	1474
20791092	1474
20791311	1474
20791418	1474
20791538	1474
20843006	1474
20843459	1474
20843775	1474
20844048	1474
20844383	1474
20844765	1474
20845178	1474
20845401	1474
20845524	1474
21316566	1474
21316665	1474
21316990	1474
21317148	1474
21317246	1474
21317346	1474
21317446	1474
21317548	1474
21317690	1474
21357308	1474
21357412	1474
21357513	1474
21357643	1474
21357802	1474
21357906	1474
21358017	1474
21358130	1474
21358228	1474
21586833	1474
21587002	1474
21587091	1474
21587191	1474
21587444	1474
21587550	1474
21587654	1474
21587746	1474
21588018	1474
21588111	1474
21630621	1474
21630723	1474
21630822	1474
21630934	1474
21631032	1474
21631132	1474
21631230	1474
21631338	1474
21631438	1474
22116837	1474
22116952	1474
22117070	1474
22117185	1474
22117301	1474
22117404	1474
22117505	1474
22117847	1474
22118006	1474
22118113	1474
22160144	1474
22160247	1474
22160367	1474
22160469	1474
22384272	1474
22384396	1474
22384554	1474
22384661	1474
22384781	1474
22384881	1474
22385011	1474
22385135	1474
22385386	1474
22385494	1474
22424448	1474
22424556	1474
22424652	1474
22424755	1474
22425060	1474
22425164	1474
22425259	1474
22425362	1474
22425465	1474
22425591	1474
22919066	1474
22919185	1474
22919474	1474
22919580	1474
22919680	1474
22919781	1474
22920054	1474
22920163	1474
22920269	1474
22920369	1474
22959715	1474
22960023	1474
22960139	1474
22960265	1474
22960365	1474
22960465	1474
22960566	1474
22960668	1474
22960768	1474
23185333	1474
23185896	1474
23186014	1474
23186109	1474
23186221	1474
23186322	1474
23186443	1474
23186558	1474
23186669	1474
23186768	1474
23224008	1474
23224353	1474
23224457	1474
23224556	1474
23224659	1474
23224758	1474
23224933	1474
23225048	1474
23719754	1474
23720062	1474
23720161	1474
23720279	1474
23720378	1474
23720491	1474
23720598	1474
23720694	1474
23720808	1474
23720908	1474
23721012	1474
23760359	1474
23760472	1474
23760590	1474
23760688	1474
23989320	1474
23989465	1474
23989608	1474
23989808	1474
23989962	1474
23990109	1474
23990250	1474
23990392	1474
23990535	1474
23990677	1474
23990817	1474
24028583	1474
24028695	1474
24028795	1474
24028902	1474
24029002	1474
24029098	1474
24029243	1474
24029501	1474
24030126	1474
24519616	1474
24519918	1474
24520031	1474
24520155	1474
24520257	1474
24520356	1474
24520477	1474
24520578	1474
24520676	1474
24520792	1474
24520891	1474
24561055	1474
24561160	1474
24561261	1474
24561359	1474
24561472	1474
24561571	1474
24561691	1474
24561845	1474
25051418	1474
25051690	1474
25051805	1474
25052125	1474
25052377	1474
25052534	1474
25052803	1474
25053132	1474
25053245	1474
25053348	1474
25053452	1474
25092386	1474
25092701	1474
25092822	1474
25092920	1474
25318273	1474
25318374	1474
25318484	1474
25318576	1474
25318674	1474
25318786	1474
25318950	1474
25319087	1474
25319403	1474
25319583	1474
25319839	1474
25365062	1474
25365206	1474
25365346	1474
25365490	1474
25365627	1474
25365823	1474
25365975	1474
25366119	1474
25366274	1474
25851163	1474
25851271	1474
25851398	1474
25851508	1474
25851676	1474
25851934	1474
25852342	1474
25852451	1474
25852571	1474
25852838	1474
25852936	1474
25891797	1474
25892039	1474
25892155	1474
25892256	1474
26117465	1474
26117571	1474
26117689	1474
26117872	1474
26117988	1474
26118085	1474
26118189	1474
26118315	1474
26118611	1474
26118716	1474
26118994	1474
26119288	1474
26156521	1474
26156748	1474
26156857	1474
26156980	1474
26157100	1474
26157199	1474
26157322	1474
26157437	1474
26157553	1474
26650860	1474
26650957	1474
26651065	1474
26651164	1474
26651254	1474
26651347	1474
26651440	1474
26651535	1474
26651624	1474
26651715	1474
26651933	1474
26652034	1474
26692133	1474
26692229	1474
26915768	1474
26915882	1474
26916101	1474
26916210	1474
26916308	1474
26916396	1474
26916486	1474
26916581	1474
26916674	1474
26916766	1474
26916860	1474
26916949	1474
26959739	1474
26959840	1474
26959933	1474
26960028	1474
26960133	1474
26960228	1474
26960548	1474
26960643	1474
27449173	1474
27449387	1474
27449482	1474
27449631	1474
27449750	1474
27450015	1474
27450134	1474
27450500	1474
27450604	1474
27451075	1474
27451260	1474
27451355	1474
27492734	1474
27492831	1474
27492925	1474
27722757	1474
27722851	1474
27722943	1474
27723038	1474
27723143	1474
27723238	1474
27723431	1474
27723579	1474
27723866	1474
27723972	1474
27724067	1474
27724283	1474
27768078	1474
27768199	1474
27768296	1474
27768390	1474
28250542	1474
28250638	1474
28250733	1474
28250827	1474
28250921	1474
28251014	1474
28251108	1474
28251214	1474
28251308	1474
28251402	1474
28251496	1474
28251590	1474
28292677	1474
28292814	1474
28292950	1474
28293084	1474
28293227	1474
28293363	1474
28293497	1474
28293633	1474
28293813	1474
28518387	1474
28518613	1474
28518710	1474
28519234	1474
28519330	1474
28519424	1474
28519513	1474
28519608	1474
28519718	1474
28519937	1474
28520084	1474
28520471	1474
28520568	1474
28563806	1474
28563914	1474
29051388	1474
29051489	1474
29051809	1474
29051950	1474
29052040	1474
29052155	1474
29052365	1474
29052452	1474
29052558	1474
29052668	1474
29052758	1474
29052863	1474
29052952	1474
29093650	1474
29093855	1474
29094074	1474
29318324	1474
29318445	1474
29318573	1474
29318820	1474
29319536	1474
29319634	1474
29319746	1474
29319848	1474
29319958	1474
29320064	1474
29320205	1474
29320425	1474
29320529	1474
29367211	1474
29367325	1474
29367453	1474
29367684	1474
29367794	1474
29367910	1474
29368029	1474
29368222	1474
29368340	1474
29851343	1474
29851471	1474
29851699	1474
29851808	1474
29851927	1474
29852050	1474
29852484	1474
29852592	1474
29852710	1474
29852814	1474
29852927	1474
29853027	1474
29853146	1474
29891703	1474
29891942	1474
30118487	1474
30118763	1474
30118879	1474
30119088	1474
30119406	1474
30119507	1474
30119611	1474
30119904	1474
30120005	1474
30120105	1474
30120216	1474
30120318	1474
30120419	1474
30163103	1474
30163245	1474
30163548	1474
30163773	1474
30163883	1474
30163975	1474
30164078	1474
30164180	1474
30654195	1474
30654317	1474
30654417	1474
30654566	1474
30654704	1474
30654806	1474
30654918	1474
30655025	1474
30655124	1474
30655232	1474
30655446	1474
30655722	1474
30655826	1474
30696858	1474
30696968	1474
30919742	1474
30919847	1474
30919949	1474
30920052	1474
30920155	1474
30920327	1474
30920471	1474
30920582	1474
30920684	1474
30920790	1474
30920892	1474
30920993	1474
30921098	1474
30962804	1474
30963096	1474
30963199	1474
30963792	1474
30963896	1474
30963993	1474
30964095	1474
30964209	1474
31452944	1474
31453053	1474
31453175	1474
31453283	1474
31453390	1474
31453500	1474
31453598	1474
31453697	1474
31453836	1474
31454008	1474
31454105	1474
31454421	1474
31454533	1474
31454630	1474
31492477	1474
31985391	1474
31985956	1474
31986046	1474
31986150	1474
31986242	1474
31986351	1474
31986579	1474
31986674	1474
31986783	1474
31986874	1474
31986981	1474
31987071	1474
31987177	1474
31987278	1474
32029664	1474
32030797	1474
32031057	1474
32262466	1474
32262613	1474
32262751	1474
32262890	1474
32263030	1474
32263170	1474
32263313	1474
32263554	1474
32263753	1474
32263948	1474
32264092	1474
32264261	1474
32264473	1474
32264629	1474
32300966	1474
32301243	1474
32301446	1474
32301541	1474
32301658	1474
32301782	1474
32301894	1474
32301984	1474
32785120	1474
32785226	1474
32785351	1474
32785573	1474
32785680	1474
32786525	1474
32786636	1474
32786738	1474
32786837	1474
32786939	1474
32787039	1474
32787140	1474
32787260	1474
32787368	1474
32825109	1474
33049555	1474
33049970	1474
33050494	1474
33050704	1474
33050846	1474
33050984	1474
33051125	1474
33051262	1474
33051412	1474
33051554	1474
33051697	1474
33051838	1474
33051980	1474
33052122	1474
33093049	1474
33093157	1474
33093473	1474
33587141	1474
33587245	1474
33587346	1474
33587456	1474
33587570	1474
33587687	1474
33587792	1474
33587913	1474
33588168	1474
33588321	1474
33588705	1474
33588859	1474
33588958	1474
33589060	1474
33631567	1474
33631666	1474
33631906	1474
33632011	1474
33632107	1474
33632225	1474
33632327	1474
33632575	1474
33856077	1474
33856242	1474
33856350	1474
33856447	1474
33856536	1474
33856637	1474
33856740	1474
33856825	1474
33856915	1474
33857007	1474
33857163	1474
33857263	1474
33857349	1474
33857450	1474
33899327	1474
34383148	1474
34383338	1474
34383451	1474
34383686	1474
34383797	1474
34383927	1474
34384142	1474
34384262	1474
34384381	1474
34384497	1474
34384792	1474
34384903	1474
34385014	1474
34385114	1474
34385217	1474
34427536	1474
34427640	1474
34653204	1474
34653344	1474
34653480	1474
34653628	1474
34653815	1474
34653960	1474
34654097	1474
34654234	1474
34654370	1474
34654514	1474
34654654	1474
34654965	1474
34655103	1474
34655239	1474
34655545	1474
34692757	1474
34693013	1474
34693120	1474
35185620	1474
35185790	1474
35185888	1474
35186039	1474
35186144	1474
35186258	1474
35186357	1474
35186458	1474
35186572	1474
35186673	1474
35186774	1474
35186892	1474
35186994	1474
35187109	1474
35187212	1474
35227250	1474
35227350	1474
35227487	1474
35719067	1474
35719342	1474
35719458	1474
35720105	1474
35720369	1474
35720536	1474
35720846	1474
35720955	1474
35721049	1474
35721165	1474
35721265	1474
35721365	1474
35721471	1474
35721590	1474
35721805	1474
35761605	1474
35761931	1474
35762053	1474
35986616	1474
35986714	1474
35986828	1474
35986929	1474
35987049	1474
35987176	1474
35987278	1474
35987397	1474
35987521	1474
35987644	1474
35987939	1474
35988038	1474
35988140	1474
35988239	1474
35988351	1474
36028719	1474
36028839	1474
36028950	1474
36521029	1474
36521146	1474
36521263	1474
36521559	1474
36521678	1474
36521781	1474
36521882	1474
36522008	1474
36522129	1474
36522230	1474
36522354	1474
36522477	1474
36522593	1474
36522718	1474
36522836	1474
36562444	1474
36562557	1474
36562661	1474
36783372	1474
36783503	1474
36783859	1474
36783965	1474
36784086	1474
36784196	1474
36784311	1474
36784429	1474
36784527	1474
36784657	1474
36784769	1474
36784882	1474
36784981	1474
36785091	1474
36785207	1474
36827814	1474
36827930	1474
36828028	1474
37319970	1474
37320075	1474
37320183	1474
37320294	1474
37320413	1474
37320526	1474
37320633	1474
37320734	1474
37320832	1474
37321131	1474
37321244	1474
37321362	1474
37321463	1474
37321563	1474
37321669	1474
37360784	1474
37360874	1474
37360992	1474
37583299	1474
37583431	1474
37583541	1474
37583878	1474
37584015	1474
37584143	1474
37584334	1474
37584437	1474
37584536	1474
37584656	1474
37584773	1474
37584871	1474
37584971	1474
37585081	1474
37585179	1474
37585271	1474
37630722	1474
37630830	1474
38119540	1474
38119652	1474
38119772	1474
38120045	1474
38120154	1474
38120384	1474
38120491	1474
38120592	1474
38120723	1474
38120912	1474
