8465987	58
8468009	54
8647923	319
8648275	1474
8667093	1474
8667461	1474
8667689	1474
8667999	1474
8678079	1474
8678366	1474
8678655	1474
8679008	1474
8679363	306
8795638	1474
8796091	1346
8796318	238
8796605	1474
8797114	1474
8797465	1474
8797685	1474
8797849	166
8798095	1474
8798300	1474
8798554	1474
8798962	1474
8799221	1474
8799517	194
8799821	1474
8800105	82
8812641	1474
8812846	1474
8813032	1474
8813153	1474
8813379	166
8956473	1474
8956586	1474
8956815	1474
8957091	1474
8957297	166
8957421	1474
8957832	1474
8958206	110
8958402	1474
8958539	1474
8958646	1474
8958932	1474
8959144	1474
8959264	194
8959402	1474
8959654	1474
8959954	110
8960110	1474
8960211	1474
8960462	110
8960658	1474
8960770	1474
8960862	1474
8961109	138
8961304	1474
8961432	1474
8961537	1474
8962096	1474
8962300	1474
8962452	194
8963937	1474
8964224	1474
8964499	1474
8964697	1474
8964972	1474
8965117	1474
8965415	1474
8965667	1474
8965931	1474
8966055	1474
8966303	1474
8966433	1474
8966671	142
9112358	1474
9112884	1474
9113099	358
9113522	1474
9113894	1474
9114139	1474
9114530	138
9114648	1474
9115336	1474
9115493	1474
9115593	1474
9115707	1474
9115899	194
9115998	1474
9116452	1474
9116565	1474
9116896	1474
9117008	166
9117252	1474
9117358	1474
9118008	1474
9118295	1474
9118455	1474
9118569	1474
9118907	222
9119142	1474
9119257	1474
9119381	1474
9119541	1474
9119784	1474
9120048	194
9128527	1474
9128789	1474
9129175	1474
9129335	1474
9129678	1474
9129832	1474
9130041	1474
9130513	1474
9130896	1474
9131012	1474
9131127	334
9131232	1474
9131557	1474
9131757	1474
9131884	1474
9131984	1474
9132097	1474
9132419	1474
9132621	1474
9132825	1474
9133605	306
9275745	1474
9276303	1474
9276719	1474
9277067	138
9277438	1474
9277590	1474
9278142	1474
9278267	1474
9278386	1474
9278490	194
9278839	1474
9279166	82
9279999	1474
9280342	1474
9280661	110
9281402	1474
9282140	1474
9282534	1474
9282734	1474
9283051	1474
9283453	194
9283791	1474
9284005	1474
9284132	1474
9284298	1474
9284511	1474
9284641	1474
9285187	1474
9285622	1474
9286582	1474
9286825	1474
9287120	334
9300165	1474
9300287	1474
9300476	1474
9300718	1474
9301006	1474
9301242	1474
9302155	1474
9302274	1474
9302392	1474
9302559	1474
9302667	1474
9302835	1474
9302974	1474
9303160	1474
9303276	1474
9315025	1474
9315239	1474
9315538	1474
9315815	1474
9316182	1474
9316420	1474
9316631	1474
9316783	1474
9317382	1474
9317668	1474
9318127	1474
9318269	1474
9318622	1474
9318979	1474
9319281	1474
9319479	1474
9319864	1474
9320414	1474
9321148	1474
9322190	1474
9322578	1302
9340768	1474
10606245	1474
10619738	1474
10619990	1474
10647240	1474
10647463	1474
10648176	1474
10648380	1474
10678838	1474
10679052	1474
10679680	1474
10718604	1474
10751152	1474
10769558	1474
12121870	1474
12136691	1474
12137373	1474
12157606	1474
12158261	1474
12158668	1474
12158903	1474
12192975	1474
12193443	1474
12193828	1474
12194377	1474
12230384	1474
12231083	1474
12231302	1474
12231624	1474
12231759	1474
12265193	1474
12265796	1474
12266392	1474
12266769	1474
12267295	1474
12267509	1474
12297891	1474
12298369	1474
12298855	1474
12299094	1474
12299306	1474
12299832	1474
12326798	1474
12327171	1474
12327376	1474
12328091	1474
12328226	1474
12328644	1474
12328955	1474
12352652	1474
12352827	1474
12352931	1474
12353035	1474
12353147	1474
12353284	1474
12371634	1474
12371839	1474
12372318	1474
12372706	1474
12373111	1474
12373247	1474
12373822	1474
12391444	1474
12391696	1474
12391805	1474
12392397	1474
12392597	1474
12392933	1474
12393249	1474
12393675	1474
12410792	1474
12411165	1474
12411487	1474
12411598	1474
12411701	1474
12411807	1474
12412228	1474
12412493	1474
12412818	1474
12428751	1474
12429218	1474
12429480	1474
12430036	1474
12430290	1474
12430558	1474
12431029	1474
12431229	1474
12431485	1474
12445891	1474
12446032	1474
12446441	1474
12446557	1474
12446863	1474
12447543	1474
12447777	1474
12447989	1474
12462491	1474
12462595	1474
12462696	1474
12462803	1474
12462903	1474
12463177	1474
12463484	1474
12464130	1474
12464341	1474
12464821	1474
12476950	1474
12477203	1474
12477455	1474
12477564	1474
12477695	1474
12478126	1474
12478752	1474
12478966	1474
12479195	1474
12479428	1474
12490895	1474
12491292	1474
12491655	1474
12491898	1474
12492389	1474
12492574	1474
12493019	1474
12493168	1474
12493552	1474
12493655	1474
12506996	1474
12507175	1474
12507611	1474
12507734	1474
12508012	1474
12508143	1474
12508612	1474
12509103	1474
12509363	1474
12509628	1474
12509837	1474
12520469	1474
12520594	1474
12521258	1474
12521373	1474
12521481	1474
12521591	1474
12521746	1474
12522236	1474
12547877	1474
12548066	1474
12548334	1474
12548442	1474
12548821	1474
12548920	1474
12549193	1474
12549313	1474
12549427	1474
12549528	1474
12549653	1474
12587776	1474
12588008	1474
12588129	1474
12588230	1474
12588371	1474
12588471	1474
12588767	1474
12588865	1474
12588976	1474
12589073	1474
12589182	1474
12589362	1474
12633855	1474
12634350	1474
12634813	1474
12635018	1474
12635331	1474
12635502	1474
12635766	1474
12635910	1474
12636054	1474
12636193	1474
12636363	1474
12636503	1474
12675229	1474
12675410	1474
12675519	1474
12675621	1474
12675739	1474
12675838	1474
12675969	1474
12676070	1474
12676175	1474
12676297	1474
12676398	1474
12676507	1474
12715178	1474
12715460	1474
12715560	1474
12715660	1474
13004706	1474
13005135	1474
13005226	1474
13005324	1474
13005420	1474
13005519	1474
13005642	1474
13005791	1474
13005902	1474
13005999	1474
13006103	1474
13006196	1474
13043266	1474
13043509	1474
13043631	1474
13043754	1474
13280909	1474
13281196	1474
13281350	1474
13281491	1474
13281631	1474
13281871	1474
13282060	1474
13282207	1474
13282353	1474
13282493	1474
13282633	1474
13282772	1474
13330915	1474
13331136	1474
13331471	1474
13331697	1474
13331843	1474
13331984	1474
13332121	1474
13332263	1474
13332419	1474
13821408	1474
13821510	1474
13821657	1474
13821829	1474
13821959	1474
13822307	1474
13822421	1474
13822534	1474
13822633	1474
13822734	1474
13822831	1474
13822950	1474
13885651	1474
13885811	1474
13886299	1474
14070481	1474
14070661	1474
14071020	1474
14071268	1474
14071384	1474
14071484	1474
14071600	1474
14071700	1474
14071798	1474
14071919	1474
14072015	1474
14072125	1474
14112027	1474
14112271	1474
14112380	1474
14112486	1474
14112584	1474
14112700	1474
14112820	1474
14112946	1474
14113044	1474
14603178	1474
14603503	1474
14603602	1474
14603725	1474
14603821	1474
14603927	1474
14604061	1474
14604184	1474
14604280	1474
14604392	1474
14604678	1474
14604766	1474
14647873	1474
14648431	1474
14648729	1474
14878619	1474
14879162	1474
14879766	1474
14879966	1474
14880190	1474
14880321	1474
14880434	1474
14880535	1474
14880632	1474
14880730	1474
14880840	1474
14880938	1474
14881040	1474
14932398	1474
14932938	1474
14933110	1474
14933504	1474
14933616	1474
14933801	1474
14933909	1474
14934040	1474
15405429	1474
15405577	1474
15405715	1474
15405906	1474
15406051	1474
15406196	1474
15406334	1474
15406490	1474
15406661	1474
15406880	1474
15407094	1474
15407244	1474
15407674	1474
15443652	1474
15443949	1474
15937155	1474
15937354	1474
15937490	1474
15937793	1474
15937886	1474
15937989	1474
15938129	1474
15938230	1474
15938346	1474
15938467	1474
15938565	1474
15938675	1474
15938789	1474
15980078	1474
15980472	1474
15980567	1474
15980716	1474
15980816	1474
15980984	1474
15981105	1474
15981374	1474
16241079	1474
16241598	1474
16242013	1474
16242117	1474
16242217	1474
16242332	1474
16242431	1474
16242617	1474
