8690996	58
8707774	54
8837175	1474
8837841	82
8987698	1474
8987899	1474
8988009	110
9135768	1474
9136376	1474
9136599	1474
9136799	1474
9137110	166
9287243	1474
9287377	1474
9287478	1474
9287643	138
9287775	1474
9288056	82
9409317	1474
9409605	1474
9409850	1474
9410497	1474
9410764	166
9548573	1474
9548668	1474
9548760	1474
9549192	1474
9549604	483
9689463	1474
9689572	1474
9689822	1474
9689923	1474
9690021	166
9831808	1474
9832060	1474
9832181	1474
9832281	842
9973892	1474
9974165	1474
9974288	1474
9974388	1474
9974490	166
10129832	1474
10130212	1474
10130319	1474
10130694	1474
10130960	166
10277397	1474
10278023	1474
10278243	1474
10278741	1474
10278943	166
10403213	1474
10403320	1474
10403578	1474
10403731	1474
10403852	166
10542988	1474
10543144	1474
10543237	1474
10543351	1298
10722194	1474
10722507	1474
10723050	1474
10723247	138
10833017	1474
10833137	1474
10833247	1474
10833352	138
10846256	1474
10868779	1474
10868900	82
10971699	1474
10971799	1474
10971897	1474
10971996	138
10974719	1474
11049142	1474
11049283	82
11112646	1474
11112749	1474
11112846	1474
11112951	138
11254582	1474
11255100	1474
11255408	1474
11255521	1474
11256113	1326
11396750	1474
11397015	1474
11397121	1474
11397254	138
11397361	1474
11397463	1034
11539015	1474
11539255	1474
11539551	1474
11539661	1474
11539786	1474
11540074	194
11717785	1474
11830996	1474
11831121	1474
11831222	1474
11831338	1474
11831447	1474
11831767	650
11839804	1474
13131376	1474
13133038	1474
13133528	1474
13138719	1474
13139103	1474
13139634	1474
13140182	1474
13151085	1474
13151302	1474
13151765	1474
13151990	1474
13152614	1474
13169275	1474
13169551	1474
13170011	1474
13170304	1474
13170623	1474
13193236	1474
13194164	1474
13194677	1474
13195419	1474
13195765	1474
13196183	1474
13220504	1474
13220680	1474
13220919	1474
13221388	1474
13221990	1474
13222520	1474
13222773	1474
13239965	1474
13240511	1474
13241124	1474
13241508	1474
13241805	1474
13242065	1474
13252776	1474
13252974	1474
13253496	1474
13253694	1474
13254724	1474
13255405	1474
13255610	1474
13265322	1474
13265574	1474
13265723	1474
13265946	1474
13266167	1474
13266407	1474
13266861	1474
13267065	1474
13267216	186
13409941	1474
13410266	1474
13410562	1474
13410904	1474
13411108	1118
13507905	1474
13508015	82
13529483	1474
13529591	1474
13529845	1474
13529953	1474
13530072	1474
13530177	1474
13530522	1174
13689246	1474
13689372	1474
13690029	1474
13690235	1474
13690500	1474
13690919	1474
13691118	1474
13691233	1474
13691356	1474
13691461	306
13830170	1474
13830493	1474
13830626	1474
13831082	1474
13831233	1474
13831391	1474
13831525	1474
13831948	1474
13832148	1474
13832367	762
13969792	1474
13969896	1474
13969996	1474
13970096	1474
13970204	1474
13970380	1474
13970623	1474
13970810	1474
13971035	238
14098776	1474
14098887	1474
14099231	1474
14099403	1474
14099532	1474
14099809	1474
14099977	1474
14100704	1474
14100868	278
14101200	1474
14101667	82
14241173	1474
14241569	1474
14241688	1474
14241899	1474
14242011	1474
14242129	1474
14242465	1474
14242646	1474
14242921	1474
14243079	514
14386481	1474
14386597	1474
14386698	1474
14386797	1474
14386911	1474
14387075	1474
14387344	1474
14387488	1474
14387612	1474
14388006	306
14526021	1474
14526258	1474
14526365	1474
14526482	1474
14526601	1474
14526898	1474
14527605	1474
14527766	1474
14528111	1474
14528447	266
14688305	1474
14688722	1474
14688930	1474
14689166	1474
14689485	1474
14689592	1474
14689936	1474
14690042	1474
14690147	1474
14690251	306
14833174	1474
14964286	1474
14964400	1474
14964518	1474
14964894	1474
14965128	1474
14965236	1474
14984187	1474
16157515	1474
16172605	1474
16173035	1474
16201023	1474
16204593	1474
16204983	1474
16205295	1474
16243230	1474
16243340	1474
16243439	1474
16243552	1474
16244061	1474
16244260	290
16244388	1474
16272767	1474
16272968	1474
16273078	1474
16273519	1474
16273740	1474
16274223	1474
16274760	1474
16303524	1474
16304059	1474
16304384	1474
16304719	1474
16305171	1474
16306429	1474
16338054	1474
16338155	1474
16338258	1474
16338358	1474
16338457	1474
16338596	1474
16339089	1474
16366253	1474
16366452	1474
16366935	1474
16367073	1474
16367588	1474
16368075	1474
16368349	1474
16368669	1474
16391596	1474
16391798	1474
16392416	1474
16392884	1474
16393077	1474
16429137	1474
16429941	1474
16430142	1474
16430508	1474
16430799	1474
16430898	1474
16430995	1474
16431095	1474
16431201	1474
16487310	1474
16487410	1474
16487569	1474
16487673	1474
16487780	1474
16487890	1474
16487987	1474
16488098	1474
16488196	1474
16532303	1474
16532424	1474
16532534	1474
16532724	1474
16532825	1474
16533246	1474
16533336	1474
16533428	1474
16533537	1474
16574392	1474
16574506	1474
16574607	1474
16574701	1474
16574800	1474
16575002	1474
16575110	1474
16575422	1474
16575542	1474
16580270	1474
16580371	1474
16580478	1474
16580578	1474
16580677	1474
16580778	1474
16580878	1474
16580977	1474
16581076	1474
16621136	1474
16621231	1474
16621323	1474
16621416	1474
16621523	1474
16621635	1474
16621778	1474
16621873	1474
16621968	1474
16662084	1474
16662465	1474
16662686	1474
16662949	1474
16663187	1474
16663382	1474
16663612	1474
16663887	1474
16664107	1474
16707843	1474
16707983	1474
16708117	1474
16708251	1474
16708385	1474
16708517	1474
16708666	1474
16708800	1474
16708936	1474
16747639	1474
16747796	1474
16747896	1474
16747990	1474
16748186	1474
16748564	1474
16748682	1474
16748775	1474
16748864	1474
16790004	1474
16790099	1474
16790192	1474
16790284	1474
16790379	1474
16790472	1474
16790564	1474
16790669	1474
16790763	1474
16790960	1474
16832889	1474
16832982	1474
16833073	1474
16833165	1474
16833256	1474
16833351	1474
16833443	1474
16833533	1474
16833636	1474
16833767	1474
16844817	1474
16844911	1474
16845005	1474
16845098	1474
16845190	1474
16845285	1474
16845479	1474
16845585	1474
16845910	1474
16846105	1474
16847176	1474
16847271	1474
16883646	1474
16883860	1474
16883958	1474
16884051	1474
16884140	1474
16884231	1474
16884322	1474
16884412	1474
16884504	1474
16884596	1474
16925115	1474
16925210	1474
16925303	1474
16925396	1474
16925489	1474
16925581	1474
16925687	1474
16926417	1474
16926536	1474
16926816	1474
16966547	1474
16966868	1474
16966962	1474
16967055	1474
16967145	1474
16967444	1474
16967662	1474
16967808	1474
16968260	1474
16968406	1474
17008270	1474
17008364	1474
17008457	1474
17008549	1474
17008651	1474
17008745	1474
17008837	1474
17008929	1474
17009021	1474
17009115	1474
17049217	1474
17049320	1474
17049414	1474
17049508	1474
17049631	1474
17049782	1474
17049882	1474
17049980	1474
17050074	1474
17050168	1474
17088724	1474
17090093	1474
17090228	1474
17090551	1474
17090777	1474
17091007	1474
17091144	1474
17092744	1474
17094403	1474
17094516	1474
17114640	1474
17114942	1474
17115307	1474
17115722	1474
17116978	1474
17117170	1474
17117376	1474
17117581	1474
17117831	1474
17118115	1474
17155689	1474
17155857	1474
17156033	1474
17156134	1474
17156231	1474
17156326	1474
17156420	1474
17156514	1474
17156609	1474
17156716	1474
17156809	1474
17197839	1474
17197981	1474
17198116	1474
17198252	1474
17198387	1474
17198530	1474
17198667	1474
17198854	1474
17199050	1474
17199211	1474
17199375	1474
17241924	1474
17242122	1474
17242303	1474
17242407	1474
17242501	1474
17242595	1474
17242703	1474
17242803	1474
17243001	1474
17243151	1474
17243360	1474
17284321	1474
17284418	1474
17284512	1474
17284606	1474
17284713	1474
17284807	1474
17284900	1474
17284993	1474
17285087	1474
17285181	1474
17285276	1474
17323808	1474
17324030	1474
17324126	1474
17324221	1474
17324309	1474
17324403	1474
17324497	1474
17324590	1474
17324696	1474
17324789	1474
17324884	1474
17365829	1474
17366063	1474
17366167	1474
17366263	1474
17366355	1474
17366483	1474
17366583	1474
17366796	1474
17366900	1474
17367096	1474
17367197	1474
17377372	1474
17377531	1474
17377781	1474
17377883	1474
17377986	1474
17378231	1474
17378330	1474
17378424	1474
17378517	1474
17378610	1474
17378716	1474
17415740	1474
17415844	1474
17415939	1474
17416117	1474
17416210	1474
17416303	1474
17416395	1474
17416488	1474
17416581	1474
17416683	1474
17416776	1474
17456974	1474
17457223	1474
17457317	1474
17457412	1474
17457508	1474
17457627	1474
17457762	1474
17457858	1474
17643547	1474
17643798	1474
17643895	1474
17643990	1474
17644096	1474
17644190	1474
17644283	1474
17644376	1474
17644469	1474
17644563	1474
17644745	1474
17702627	1474
17702856	1474
17703047	1474
17703328	1474
17703612	1474
17703814	1474
17704049	1474
18192131	1474
18192433	1474
18192814	1474
18193014	1474
18193250	1474
18193357	1474
18193471	1474
18193576	1474
18193690	1474
18193887	1474
18193988	1474
18194090	1474
18232697	1474
18232812	1474
18232915	1474
18233016	1474
18233161	1474
18233265	1474
18444835	1474
18444990	1474
18445154	1474
18445372	1474
18445510	1474
18445666	1474
18445856	1474
18446039	1474
18446233	1474
18446736	1474
18446930	1474
18447077	1474
18488727	1474
18488828	1474
18488939	1474
18489092	1474
18489197	1474
18489297	1474
18981404	1474
18981853	1474
18981976	1474
18982195	1474
18982547	1474
18982879	1474
18983179	1474
18983287	1474
18983386	1474
18983669	1474
18983784	1474
18983883	1474
18985351	1474
19026395	1474
19026498	1474
19026594	1474
19026903	1474
19266745	1474
19266944	1474
19267056	1474
19278494	1474
20668909	1474
20672535	1474
20672716	1474
20676580	1474
20676790	1474
20677042	1474
20677241	1474
20688353	1474
20688556	1474
20688710	1474
20689065	1474
20689670	1474
20689920	1474
20709543	1474
20709665	1474
20709868	1474
20710164	1474
20710270	1474
20710389	1474
20743673	1474
20744152	1474
20744707	1474
20744836	1474
20744941	1474
20745040	1474
20745160	1474
20791954	1474
20792090	1474
20792206	1474
20792336	1474
20792764	1474
20792868	1474
20793012	1474
20841131	1474
20841528	1474
20842431	1474
20842538	1474
20842643	1474
20842790	1474
20842892	1474
20854375	1474
20854476	1474
20855057	1474
20855164	1474
20855466	1474
20889254	1474
20889361	1474
20889463	1474
20889562	1474
20889843	1474
20889953	1474
20890075	1474
20890180	1474
20930154	1474
20930627	1474
20930784	1474
20930880	1474
20930984	1474
20931085	1474
20931195	1474
20931295	1474
20974807	1474
20974922	1474
20975037	1474
20975155	1474
20975350	1474
20975455	1474
20975571	1474
20975953	1474
21110685	1474
21110955	1474
21111092	1474
21111379	1474
21111534	1474
21111961	1474
21112192	1474
21112334	1474
21151910	1474
21152156	1474
21152277	1474
21152400	1474
21152498	1474
21152618	1474
21152741	1474
21152836	1474
21196816	1474
21197100	1474
21197362	1474
21197634	1474
21378792	1474
21378914	1474
21379041	1474
21379299	1474
21379399	1474
21379515	1474
21379615	1474
21379753	1474
21421242	1474
21421341	1474
21421445	1474
21421543	1474
21421665	1474
21421795	1474
21421899	1474
21422004	1474
21910146	1474
21910707	1474
21910803	1474
21910908	1474
21911056	1474
21911233	1474
21911769	1474
21911928	1474
21912397	1474
21951751	1474
21951954	1474
21952321	1474
21952422	1474
21952520	1474
21952628	1474
21952724	1474
21952845	1474
22177468	1474
22178009	1474
22178225	1474
22178396	1474
22178557	1474
22178700	1474
22178847	1474
22178988	1474
22179127	1474
22215870	1474
22216085	1474
22216199	1474
22216324	1474
22216428	1474
22216535	1474
22216649	1474
22216768	1474
22216887	1474
22256374	1474
22256739	1474
22256833	1474
22710813	1474
22711019	1474
22711117	1474
22711320	1474
22711449	1474
22711735	1474
22711835	1474
22712135	1474
22712285	1474
22751602	1474
22751799	1474
22752695	1474
22752799	1474
22752978	1474
22753096	1474
22979073	1474
22979187	1474
22979289	1474
22979391	1474
22979686	1474
22979793	1474
22980143	1474
22980245	1474
22980345	1474
23020846	1474
23020953	1474
23021054	1474
23021152	1474
23021252	1474
23021351	1474
23021451	1474
23021549	1474
23511071	1474
23511287	1474
23511540	1474
23511963	1474
23512180	1474
23512368	1474
23512722	1474
23512834	1474
23512958	1474
23513162	1474
23515174	1474
23552008	1474
23552253	1474
23552371	1474
23552472	1474
23552585	1474
23552685	1474
23777190	1474
23777553	1474
23778115	1474
23778389	1474
23778532	1474
23778675	1474
23779044	1474
23779191	1474
23779401	1474
23779604	1474
23815606	1474
23815776	1474
23815876	1474
23816147	1474
23816238	1474
23816343	1474
23816461	1474
23816559	1474
24311978	1474
24312151	1474
24312397	1474
24312594	1474
24313189	1474
24313393	1474
24313781	1474
24313973	1474
24314115	1474
24314276	1474
24315703	1474
24351601	1474
24352312	1474
24352528	1474
24352665	1474
24352804	1474
24352953	1474
24353091	1474
24580161	1474
24580355	1474
24580510	1474
24580740	1474
24580881	1474
24581037	1474
24581177	1474
24581341	1474
24581484	1474
24581628	1474
24619759	1474
24619933	1474
24620041	1474
24620282	1474
24620380	1474
24620505	1474
24620603	1474
25112467	1474
25112584	1474
25112885	1474
25113239	1474
25113678	1474
25113903	1474
25114019	1474
25114140	1474
25114240	1474
25114362	1474
25114463	1474
25117358	1474
25152161	1474
25152496	1474
25152624	1474
25152721	1474
25152818	1474
25152928	1474
25378626	1474
25378747	1474
25378867	1474
25378980	1474
25379103	1474
25379199	1474
25379537	1474
25379737	1474
25379896	1474
25380032	1474
25380528	1474
25421370	1474
25421469	1474
25421568	1474
25421743	1474
25421851	1474
25421966	1474
25422058	1474
25911073	1474
25911449	1474
25911568	1474
25911882	1474
25912079	1474
25912405	1474
25912539	1474
25912661	1474
25912793	1474
25913087	1474
25913338	1474
25915461	1474
25953002	1474
25953119	1474
25953225	1474
25953323	1474
25953423	1474
26180590	1474
26181092	1474
26181333	1474
26181439	1474
26181544	1474
26181663	1474
26181796	1474
26181908	1474
26182028	1474
26182172	1474
26182276	1474
26221791	1474
26221903	1474
26222037	1474
26222168	1474
26222267	1474
26222386	1474
26222525	1474
26712448	1474
26712544	1474
26712639	1474
26712734	1474
26712933	1474
26713034	1474
26713413	1474
26713825	1474
26713925	1474
26714019	1474
26714116	1474
26752302	1474
26752400	1474
26752686	1474
26752778	1474
26752871	1474
26752964	1474
26753055	1474
26978718	1474
26978956	1474
26979045	1474
26979147	1474
26979458	1474
26979553	1474
26979651	1474
26979746	1474
26979841	1474
26979935	1474
26980030	1474
26980124	1474
27045316	1474
27045420	1474
27045516	1474
27045630	1474
27045798	1474
27045929	1474
27512621	1474
27512752	1474
27512851	1474
27512961	1474
27513119	1474
27513245	1474
27513591	1474
27513785	1474
27513889	1474
27513985	1474
27514080	1474
27514181	1474
27551949	1474
27552176	1474
27552271	1474
27552369	1474
27552458	1474
27552549	1474
28044987	1474
28045086	1474
28045190	1474
28045280	1474
28045376	1474
28045842	1474
28045944	1474
28046130	1474
28046354	1474
28046457	1474
28046815	1474
28046916	1474
28047451	1474
28083914	1474
28084160	1474
28084255	1474
28084350	1474
28084443	1474
28312935	1474
28313094	1474
28313276	1474
28313473	1474
28313628	1474
28313792	1474
28313970	1474
28314158	1474
28314320	1474
28314457	1474
28314592	1474
28314729	1474
