8150444	58
8253259	54
8425016	364
8462615	1474
8462883	1474
8462985	1248
8603285	1474
8642584	1474
8642744	1474
8642851	1474
8643111	1276
8763838	1474
11112380	1474
11113767	1474
11114081	1474
11115373	1474
11115717	1474
11115978	1474
11117284	1474
11118056	1474
11118818	1474
11119025	1474
11122129	1474
11123127	1474
11123434	1474
11123892	1474
11124332	1474
11129852	1474
11130682	1474
11131433	1474
11131836	1474
11132300	1474
11132743	1474
11141591	1474
11145698	1474
11145888	1474
11146068	1474
11146267	1474
11146466	1474
11153859	1474
11154029	1474
11154241	1474
11154565	1474
11154756	1474
11155196	1474
11155408	1474
11159989	1474
11160187	1474
11160552	1474
11160744	1474
11160903	1474
11161180	1474
11161401	1474
11161598	1474
11162244	1474
11162505	1474
11162737	1474
11162963	1474
11163155	1474
11163319	1474
11163600	1474
11163809	1474
11164023	1474
11164338	1474
11164703	1474
11164900	1474
11165229	1474
11165450	1474
11165678	1474
11166358	1474
11166682	1474
11166898	1474
11167128	1474
11167328	1474
11167667	1474
11167861	1474
11168170	1474
11168386	1474
11168786	1474
11168982	1474
11169387	1474
11169587	1474
11169990	1474
11170295	1474
11170955	1474
11171148	1474
11171451	1474
11171646	1474
11171817	1474
11172008	914
11271638	1474
11271992	1474
11272091	1474
11272204	1474
11272304	1474
11272404	1474
11272712	1474
11273057	1474
11273177	1474
11273270	1474
11273386	1474
11273498	1474
11273646	166
11304838	1474
11305211	1474
11305306	1474
11305418	1474
11305517	1474
11305621	1474
11306062	1474
11306305	1474
11306415	1474
11306866	1474
11307141	1474
11307626	1474
11307883	1474
11307993	1474
11308091	1474
11308204	1474
11308514	726
11429294	1474
11429696	1474
11429820	1474
11429932	1474
11430076	1474
11430190	1474
11430430	1474
11430582	1474
11431093	1474
11431310	1474
11431418	1474
11431539	1474
11431639	1474
11431759	1474
11431864	222
11462124	1474
11462525	1474
11462623	1474
11462717	138
11462832	1474
11463421	1474
11463622	1474
11463914	1474
11464017	1474
11464303	1474
11464759	1474
11464868	1474
11465197	1474
11465305	1474
11465427	1474
11465669	1474
11465896	1474
11465995	1474
11466094	1474
11466202	698
11586635	1474
11587088	1474
11587194	1474
11587326	1474
11587445	1474
11587546	1474
11587644	1474
11587743	1474
11587865	1474
11587966	1474
11588069	1474
11588168	1474
11589134	1474
11589370	1474
11589643	1474
11589856	1474
11589956	1474
11590067	306
11633573	1474
11634389	1474
11634805	1474
11635102	1474
11635397	1474
11635650	1474
11635757	1474
11640262	1474
11640727	1474
11640924	1474
11641276	1474
11641654	1474
11714866	1474
11715237	1474
11763956	1474
11764303	1474
11764512	1474
11776661	1474
11776786	1474
13132373	1474
13137657	1474
13138510	1474
13149079	1474
13149637	1474
13150258	1474
13150738	1474
13163606	1474
13164108	1474
13164487	1474
13168305	1474
13168453	1474
13168595	1474
13168912	1474
13190389	1474
13190819	1474
13191192	1474
13191660	1474
13192137	1474
13192518	1474
13215406	1474
13215730	1474
13217449	1474
13217588	1474
13220360	1474
13237502	1474
13238012	1474
13238229	1474
13238586	1474
13238864	1474
13239620	1474
13250900	1474
13251239	1474
13251398	1474
13251569	1474
13251770	1474
13252143	1474
13252381	1474
13262845	1474
13263280	1474
13263612	1474
13263926	1474
13264125	1474
13264612	1474
13264808	1474
13275899	1474
13276126	1474
13276406	1474
13276777	1474
13278769	1474
13278912	1474
13279050	1474
13290204	1474
13290415	1474
13290754	1474
13290911	1474
13325876	1474
13326045	1474
13326366	1474
13326506	1474
13326644	1474
13326784	1474
13326922	1474
13327085	1474
13384090	1474
13384231	1474
13384388	1474
13384526	1474
13384670	1474
13384807	1474
13384949	1474
13385092	1474
13432004	1474
13432492	1474
13432817	1474
13433121	1474
13433342	1474
13433490	1474
13433633	1474
13433878	1474
13457723	1474
13457861	1474
13458146	1474
13458553	1474
13458663	1474
13458966	1474
13459072	1474
13459340	1474
13459455	1474
13459550	1474
13459649	1474
13499861	1474
13499959	1474
13500067	1474
13500169	1474
13500402	1474
13500560	1474
13500847	1474
13500999	1474
13545752	1474
13545849	1474
13546122	1474
13546228	1474
13546340	1474
13546588	1474
13546831	1474
13546934	1474
13547023	1474
13599467	1474
13599568	1474
13599686	1474
13599785	1474
13599886	1474
13600009	1474
13600110	1474
13600208	1474
13600311	1474
13653583	1474
13654048	1474
13654248	1474
13654723	1474
13654835	1474
13654936	1474
13655033	1474
13655146	1474
13655257	1474
13713478	1474
13714089	1474
13714304	1474
13992449	1474
13992594	1474
13992698	1474
13992798	1474
13992896	1474
13992993	1474
13993100	1474
13993200	1474
13993307	1474
14031727	1474
14031834	1474
14031928	1474
14032042	1474
14032139	1474
14032253	1474
14032380	1474
14032476	1474
14032572	1474
14258760	1474
14258989	1474
14259083	1474
14259193	1474
14259326	1474
14259424	1474
14259553	1474
14259663	1474
14259777	1474
14305476	1474
14305590	1474
14306051	1474
14306573	1474
14306913	1474
14307124	1474
14307737	1474
14307936	1474
14308496	1474
14816273	1474
14816495	1474
14816748	1474
14816872	1474
14817102	1474
14817206	1474
14817897	1474
14818144	1474
14818250	1474
14865418	1474
14865880	1474
14866249	1474
14867016	1474
14867211	1474
14867430	1474
14867633	1474
14867735	1474
14867871	1474
15056112	1474
15056219	1474
15056320	1474
15056440	1474
15056703	1474
15056805	1474
15056896	1474
15056994	1474
15057100	1474
15057199	1474
15096316	1474
15096434	1474
15096556	1474
15096673	1474
15096792	1474
15096889	1474
15097010	1474
15097145	1474
15097262	1474
15591066	1474
15591272	1474
15591469	1474
15591572	1474
15591680	1474
15591808	1474
15591927	1474
15592026	1474
15592142	1474
15592255	1474
15631676	1474
15631921	1474
15632041	1474
15632158	1474
15632256	1474
15632385	1474
15632495	1474
15632610	1474
16122763	1474
16123015	1474
16123126	1474
16123241	1474
16123353	1474
16123454	1474
16123567	1474
16123665	1474
16123766	1474
16123865	1474
16186116	1474
16186216	1474
16186313	1474
16186413	1474
16186541	1474
16186642	1474
16186741	1474
16186841	1474
16409868	1474
16410132	1474
16410343	1474
16410648	1474
16410761	1474
16410862	1474
16410960	1474
16411102	1474
16411206	1474
16411304	1474
16465924	1474
16466299	1474
16466559	1474
16466951	1474
16467145	1474
16467610	1474
16467983	1474
16468089	1474
16923846	1474
16924065	1474
16924161	1474
16924254	1474
16924348	1474
16924442	1474
16924538	1474
16924838	1474
16924930	1474
16925023	1474
16968502	1474
16968598	1474
16968775	1474
16968868	1474
16968961	1474
16969053	1474
16969146	1474
16969238	1474
17190210	1474
17190449	1474
17190544	1474
17190647	1474
17190742	1474
17190835	1474
17190927	1474
17191020	1474
17191114	1474
17191208	1474
17191301	1474
17236754	1474
17236852	1474
17236944	1474
17237037	1474
17747539	1474
17748039	1474
17748451	1474
17748858	1474
17749224	1474
17749530	1474
17750055	1474
17752791	1474
17753015	1474
17753174	1474
17811532	1474
17812237	1474
17812439	1474
17813314	1474
17813532	1474
17813816	1474
17814145	1474
17814353	1474
17814786	1474
17836946	1474
17999431	1474
17999685	1474
17999829	1474
17999935	1474
18000039	1474
18000158	1474
18050276	1474
18050422	1474
18050569	1474
18050716	1474
18050964	1474
18051164	1474
18095754	1474
18095966	1474
18096098	1474
18096658	1474
18096795	1474
18522276	1474
18522523	1474
18522635	1474
18522750	1474
18522850	1474
18522960	1474
18575976	1474
18576270	1474
18576409	1474
18576529	1474
18576655	1474
18576755	1474
18632053	1474
18632169	1474
18632277	1474
18632403	1474
18632620	1474
18632722	1474
18679734	1474
18679978	1474
18790165	1474
18790659	1474
18790782	1474
18790875	1474
18790976	1474
18791077	1474
18791216	1474
18847637	1474
18847754	1474
18847853	1474
18847976	1474
18848073	1474
18848190	1474
18848315	1474
18899717	1474
18899958	1474
18900075	1474
19322833	1474
19323004	1474
19323110	1474
19323468	1474
19323580	1474
19323753	1474
19323852	1474
19381645	1474
19381986	1474
19382080	1474
19382236	1474
19382342	1474
19382459	1474
19382575	1474
19427782	1474
19428285	1474
19428385	1474
19428502	1474
19592996	1474
19593361	1474
19593483	1474
19593601	1474
19593752	1474
19593851	1474
19593964	1474
19637027	1474
19637465	1474
19637584	1474
19637730	1474
19637836	1474
19637941	1474
19638058	1474
19638167	1474
19690660	1474
19690764	1474
20122658	1474
20123479	1474
20123816	1474
20123923	1474
20124423	1474
20124530	1474
20124833	1474
20124932	1474
20172717	1474
20172993	1474
20173193	1474
20173824	1474
20174014	1474
20174437	1474
20174586	1474
20174733	1474
20211480	1474
20211789	1474
20656884	1474
20657092	1474
20657349	1474
20657454	1474
20657638	1474
20657811	1474
20657907	1474
20658059	1474
20714360	1474
20714759	1474
20714987	1474
20715396	1474
20715690	1474
20715795	1474
20715894	1474
20715999	1474
20762679	1474
20763279	1474
20929072	1474
20929181	1474
20929307	1474
20929412	1474
20929526	1474
20929645	1474
20929802	1474
20930049	1474
20968340	1474
20968588	1474
20968897	1474
20968992	1474
20969107	1474
20969203	1474
20969317	1474
20969439	1474
20969536	1474
21455953	1474
21456259	1474
21456357	1474
21456452	1474
21456572	1474
21456671	1474
21456770	1474
21456888	1474
21456987	1474
21495301	1474
21495534	1474
21495634	1474
21495731	1474
21495882	1474
21495985	1474
21496081	1474
21496180	1474
21496472	1474
21722941	1474
21723762	1474
21723950	1474
21724192	1474
21724308	1474
21724428	1474
21724526	1474
21724624	1474
21724742	1474
21763746	1474
21764000	1474
21764100	1474
21764279	1474
21764384	1474
21764481	1474
21764578	1474
21764679	1474
21764776	1474
22256958	1474
22257063	1474
22257164	1474
22257275	1474
22257377	1474
22257474	1474
22257575	1474
22257692	1474
22257875	1474
22301126	1474
22301247	1474
22301359	1474
22301459	1474
22301560	1474
22301710	1474
22301822	1474
22301963	1474
22302081	1474
22524675	1474
22524986	1474
22525106	1474
22525219	1474
22525323	1474
22525427	1474
22525526	1474
22525646	1474
22525848	1474
22570937	1474
22571207	1474
22571501	1474
22571679	1474
22571889	1474
22572152	1474
22572305	1474
22572587	1474
22572708	1474
23056910	1474
23057258	1474
23057349	1474
23057615	1474
23057732	1474
23057921	1474
23058033	1474
23058148	1474
23058260	1474
23058351	1474
23096203	1474
23096532	1474
23096656	1474
23096777	1474
23096892	1474
23097006	1474
23097123	1474
23097241	1474
23322772	1474
23323014	1474
23323121	1474
23323238	1474
23323356	1474
23323632	1474
23323779	1474
23324049	1474
23324154	1474
23324256	1474
23363603	1474
23363914	1474
23364042	1474
23364136	1474
23364234	1474
23364345	1474
23364465	1474
23364585	1474
23856594	1474
23856845	1474
23856957	1474
23857085	1474
23857183	1474
23857300	1474
23857397	1474
23857496	1474
23857595	1474
23857771	1474
23895759	1474
23896122	1474
23896235	1474
23896348	1474
23896472	1474
23896569	1474
23896685	1474
23896806	1474
24122941	1474
24123523	1474
24123652	1474
24123838	1474
24123938	1474
24124056	1474
24124170	1474
24124277	1474
24124374	1474
24124491	1474
24164740	1474
24164855	1474
24164972	1474
24165089	1474
24165186	1474
24165303	1474
24165423	1474
24165542	1474
24656047	1474
24656356	1474
24656451	1474
24656572	1474
24656670	1474
24656769	1474
24656870	1474
24656961	1474
24657064	1474
24657164	1474
24696145	1474
24696389	1474
24696505	1474
24696615	1474
24696713	1474
24697008	1474
24697125	1474
24697218	1474
25190255	1474
25190521	1474
25190630	1474
25190732	1474
25190831	1474
25190951	1474
25191074	1474
25191393	1474
25191488	1474
25191618	1474
25232051	1474
25232441	1474
25232548	1474
25232650	1474
25232748	1474
25232867	1474
25233025	1474
25233120	1474
25456462	1474
25456702	1474
25456894	1474
25457017	1474
25457116	1474
25457216	1474
25457326	1474
25457425	1474
25457525	1474
25457642	1474
25457782	1474
25495995	1474
25496365	1474
25496537	1474
25496657	1474
25989537	1474
25989794	1474
25989920	1474
25990033	1474
25990136	1474
25990235	1474
25990352	1474
25990479	1474
25990580	1474
25990708	1474
25990821	1474
26032214	1474
26032457	1474
26032574	1474
26032689	1474
26032790	1474
26032901	1474
26033020	1474
26033140	1474
26033239	1474
26256481	1474
26257094	1474
26257192	1474
26257311	1474
26257409	1474
26257521	1474
26257619	1474
26257782	1474
26257898	1474
26258271	1474
26258387	1474
26296800	1474
26297077	1474
26297190	1474
26297306	1474
26297407	1474
26297522	1474
26297623	1474
26297800	1474
26792290	1474
26792611	1474
26792713	1474
26792818	1474
26793102	1474
26793208	1474
26793401	1474
26793503	1474
26793617	1474
26794073	1474
26794182	1474
26832121	1474
26832346	1474
26832442	1474
26832535	1474
27057203	1474
27057378	1474
27057477	1474
27057640	1474
27057805	1474
27057904	1474
27058004	1474
27058100	1474
27058207	1474
27058302	1474
27058396	1474
27153362	1474
27153525	1474
27153619	1474
27153740	1474
27153839	1474
27153935	1474
27154037	1474
27154130	1474
27154231	1474
27589776	1474
27590103	1474
27590209	1474
27590314	1474
27590408	1474
27590502	1474
27590595	1474
27590688	1474
27590781	1474
27590876	1474
27591174	1474
27591271	1474
27628084	1474
27628325	1474
27628432	1474
28123578	1474
28123804	1474
28123901	1474
28123995	1474
28124085	1474
28124194	1474
28124487	1474
28124678	1474
28124823	1474
28124923	1474
28125018	1474
28125180	1474
28164279	1474
28164493	1474
28164592	1474
28164687	1474
28164775	1474
28164865	1474
28164959	1474
28165053	1474
