8836664	58
8839552	54
9111570	1474
9111824	82
9111981	1474
9127842	1474
9127942	1474
9128041	1474
9128149	1474
9128268	1474
9146880	1474
9147070	1474
9147254	278
9304165	1474
9644962	1474
9645185	1474
10602405	1474
10610183	1474
10610283	1474
10629027	1474
10629347	1474
10629658	1474
10656180	1474
10656575	1474
10656686	1474
10656952	1474
10657168	1474
10657689	1474
10682933	1474
10683241	1474
10683632	1474
10683866	1474
10684107	1474
10684625	1474
10721832	1474
10723942	1474
10724168	1474
10724904	1474
10725093	1474
10725459	1474
10725644	1474
10753662	1474
10754318	1474
10754435	1474
10754568	1474
10754787	1474
10754891	1474
10770495	1474
10770720	1474
10782444	1474
12120471	1474
12131182	1474
12131520	1474
12149119	1474
12149228	1474
12149484	1474
12173999	1474
12174851	1474
12177514	1474
12213462	1474
12213868	1474
12214046	1474
12214558	1474
12248667	1474
12249379	1474
12249538	1474
12250863	1474
12251204	1474
12284638	1474
12284736	1474
12285268	1474
12285380	1474
12285653	1474
12312200	1474
12312326	1474
12312593	1474
12312982	1474
12313551	1474
12339564	1474
12340002	1474
12340217	1474
12340338	1474
12340629	1474
12361855	1474
12362101	1474
12362541	1474
12362740	1474
12363055	1474
12363175	1474
12363283	1474
12381959	1474
12382457	1474
12382814	1474
12382924	1474
12383232	1474
12383380	1474
12383788	1474
12401461	1474
12401916	1474
12402028	1474
12402251	1474
12402371	1474
12402665	1474
12420206	1474
12420506	1474
12420988	1474
12421164	1474
12422103	1474
12422318	1474
12439630	1474
12439934	1474
12440239	1474
12440358	1474
12440485	1474
12440592	1474
12440844	1474
12441211	1474
12457423	1474
12457559	1474
12457670	1474
12458253	1474
12458375	1474
12458825	1474
12458932	1474
12459035	1474
12471574	1474
12471681	1474
12471792	1474
12471895	1474
12472012	1474
12472312	1474
12472723	1474
12473288	1474
12482637	1474
12483100	1474
12483784	1474
12483987	1474
12484365	1474
12484482	1474
12484604	1474
12485044	1474
12485339	1474
12498687	1474
12499208	1474
12499332	1474
12499509	1474
12499947	1474
12500482	1474
12500595	1474
12500748	1474
12501542	1474
12502188	1474
12514599	1474
12514909	1474
12515056	1474
12515190	1474
12515462	1474
12515583	1474
12515904	1474
12516017	1162
12924202	1474
12924457	1474
12924583	1474
12924699	1474
12924799	1474
12924909	1474
12925005	1474
12925332	1474
12925566	278
13105043	1474
13105291	1474
13105407	1474
13105510	1474
13105637	1474
13105837	1474
13106156	1474
13106341	1474
13106543	278
13106725	1474
13106830	82
13293520	1474
13293827	82
13293973	1474
13294114	1474
13294253	1474
13294406	1474
13294552	1474
13294691	1474
13294832	222
13294972	1474
13295115	82
13470164	1474
13470280	1474
13470398	1474
13470527	138
13470651	1474
13470838	1474
13470946	1474
13471184	1474
13471292	1474
13471537	1474
13471643	222
13661076	1474
13661740	1474
13662018	1474
13662634	1474
13662960	1474
13663071	1474
13663172	1474
13663280	250
13663380	1474
13663481	82
13663579	1474
13663692	82
13663781	1474
13663880	82
13843350	1474
13843695	1474
13843994	1474
13844234	1474
13844392	1474
13844683	1474
13844800	1474
13844901	1474
13845001	278
13845117	1474
13845215	1474
13845326	1474
13845447	138
14010513	1474
14010620	1474
14010718	1474
14010841	1474
14010941	1474
14011054	1474
14011155	1474
14011275	1474
14011632	1474
14012004	1474
14012181	334
14197913	1474
14198302	1474
14198501	110
14200216	1474
14200590	1474
14200743	1474
14200866	1474
14201092	1474
14201196	1474
14201327	222
14206038	1474
14206194	1474
14206591	1474
14206702	1474
14206865	166
14373872	1474
14373990	1474
14374110	1474
14374208	1474
14374318	1474
14374434	1474
14374580	1474
14374710	1474
14374950	278
14554626	1474
14554742	1474
14554851	1474
14554970	1474
14555092	1474
14555190	1474
14555306	1474
14555412	1474
14555513	278
14555615	1474
14555717	1474
14555813	110
14555926	1474
14556046	1474
14556166	110
14764479	1474
14765117	1474
14765228	1474
14927741	1474
14927846	1474
14927949	1474
14928084	1474
14928194	1474
14928655	1474
14928875	1474
14929131	1474
14929378	1474
14929813	1474
14938877	1474
14939282	1474
16156363	1474
16170130	1474
16170747	1474
16190230	1474
16190717	1474
16191076	1474
16191636	1474
16191838	1474
16192176	1474
16231950	1474
16232150	1474
16232715	1474
16232918	1474
16267945	1474
16268232	1474
16268646	1474
16269031	1474
16300711	1474
16300908	1474
16330980	1474
16331636	1474
16332046	1474
16362975	1474
16363273	1474
17660307	1474
17665449	1474
17665604	1474
17679836	1474
17680037	1474
17680699	1474
17699313	1474
17699538	1474
17699785	1474
17700010	1474
17718865	1474
17719060	1474
17719433	1474
17719703	1474
17720003	1474
17743891	1474
17744340	1474
17744541	1474
17744810	1474
17745205	1474
17779794	1474
17780340	1474
17782380	1474
17782515	1474
17782619	1474
17782757	1474
17806672	1474
17806813	1474
17807565	1474
17807821	1474
17808283	1474
17808905	1474
17809144	1474
17834098	1474
17834393	1474
17834508	1474
17834785	1474
17834887	1474
17834987	1474
17835321	1474
17853155	1474
17868485	1474
17868589	1474
17868712	1474
17868830	1474
17869278	1474
17885220	1474
17885427	1474
17885583	1474
17887949	1474
17888218	1474
17899102	1474
17899310	1474
17899825	1474
17900250	1474
17902149	1474
17902643	1474
17917433	1474
17917753	1474
17918034	1474
17918178	1474
17918283	1474
17948267	1474
17948391	1474
17948741	1474
17949016	1474
17949120	1474
17949220	1474
17949324	1474
17998341	1474
17998443	1474
17998598	1474
17998697	1474
17998830	1474
17998933	1474
17999224	1474
18044422	1474
18044580	1474
18044724	1474
18044868	1474
18045007	1474
18045149	1474
18045291	1474
18090495	1474
18090623	1474
18090751	1474
18090855	1474
18091154	1474
18091306	1474
18091703	1474
18131800	1474
18132048	1474
18132159	1474
18132273	1474
18132382	1474
18132483	1474
18132598	1474
18163872	1474
18164273	1474
18164564	1474
18164928	1474
18165260	1474
18165448	1474
18165672	1474
18165833	1474
18167733	1474
