8098099	58
8194870	54
8340967	706
8490363	58
8648376	74
8668299	54
8807679	88
8814492	54
8963801	77
8966773	54
9120168	73
9137365	54
9275447	63
9300058	54
9415908	85
9416951	54
9557800	91
9561603	54
9700911	70
9701822	54
9845331	105
9985249	58
9986620	54
10145531	150
10212410	1474
10212521	1474
10238375	1474
10238612	1474
10238782	1474
10260674	1474
10260905	1474
10261063	1474
10261463	1474
10261790	1474
10262108	334
10318938	1474
10319298	1474
10319422	110
10320117	1474
10320319	1474
10320591	1474
10320940	1474
10321337	1474
10321543	1474
10322115	1474
10322328	1474
10322636	1474
10323069	306
10446123	1474
10446238	1474
10446470	1474
10446576	1474
10446836	1474
10446989	1474
10447092	1474
10447652	1474
10447975	1474
10448142	1474
10448407	334
10448520	1474
10448619	1474
10448941	1474
10449117	1474
10449220	166
10583548	1474
10583963	1474
10584064	1474
10584181	1474
10584280	1474
10584396	1474
10584514	1474
10584748	1474
10584901	1474
10584997	1474
10585104	1474
10585544	362
10585738	1474
10585849	1474
10586043	1474
10586175	1474
10586273	166
10586593	1474
10586723	1474
10586984	1474
10587198	138
12120183	1474
12130269	1474
12130475	1474
12148664	1474
12148782	1474
12148882	1474
12149000	1474
12172589	1474
12172692	1474
12172808	1474
12172911	1474
12173032	1474
12173593	1474
12208185	1474
12208299	1474
12208570	1474
12209020	1474
12209252	1474
12209946	1474
12210085	1474
12210770	1474
12211153	1474
12211937	1474
12212149	1474
12242228	1474
12242611	1474
12242814	1474
12243025	1474
12243524	1474
12244005	1474
12244408	1474
12244633	1474
12244835	1474
12245089	1474
12245355	1474
12246147	1474
12246381	1474
12246796	1474
12247067	1474
12247502	1474
12247919	1474
12276447	1474
12276828	1474
12277203	1474
12277498	1474
12278010	1474
12278455	1474
12278809	1474
12278932	1474
12279374	1474
12279621	1474
12280386	1474
12280804	1474
12281087	1474
12281452	1474
12281560	1474
12281818	1474
12281943	1474
12282046	1474
12284436	1474
12284538	1474
12307426	1474
12307863	1474
12307975	1474
12308080	1474
12308324	1474
12308463	1474
12309593	1474
12309812	1474
12310099	1474
12310210	1474
12310336	1474
12310618	1474
12310980	1474
12311193	1474
12311334	1474
12311663	1474
12311953	1474
12336563	1474
12336666	1474
12336788	1474
12336924	1474
12337204	1474
12337499	1474
12337809	1474
12338814	1474
12339019	1474
12361033	1474
12361357	1474
12361681	1474
13483067	54
13635196	1474
13646966	1474
13647082	1474
13660726	1474
13660843	1474
13660958	1474
13675296	1474
13675415	1474
13675518	1474
13675619	1474
13675726	1474
13676328	1474
13693673	1474
13693933	1474
13694425	1474
13694919	1474
13695323	1474
13695527	1474
13712980	1474
13714871	1474
13715073	1474
13715337	1474
13715890	1474
13716191	1474
13716485	1474
13733419	1474
13734741	1474
13734850	1474
13734962	1474
13735089	1474
13735429	1474
13735737	1474
13736347	1474
13755724	1474
13755865	1474
13756223	1474
13756473	1474
13756581	1474
13756832	1474
13757115	1474
13757392	1474
13778505	1474
13779008	1474
13779258	1474
13779464	1474
13779676	1474
13779778	1474
13780089	1474
13780428	1474
13791803	1474
13792440	1474
13792639	1474
13792758	1474
13793170	1474
13793517	1474
13793916	1474
13794244	1474
13807567	1474
13807858	1474
13808241	1474
13808395	1474
13808764	1474
13808889	1474
13809005	1474
13809260	1474
13809658	1474
13826049	1474
13826163	1474
13826655	1474
13827073	1474
13827469	1474
13827604	1474
