8608487	58
8632854	54
8883839	1474
8884058	1474
8897356	1474
8897779	1474
8898127	1474
8905439	1474
8905645	1474
8905998	1474
8906247	1474
8906458	1474
8906673	334
9091892	1474
9092283	1474
9092564	1474
9092714	1474
9092922	1474
9093022	194
9096181	1474
9096304	1474
9096555	1474
9096751	1474
9096873	1474
9110922	1474
9111046	1474
9111331	1474
9111454	278
9308095	1474
9308207	1474
9308332	1474
9308507	1474
9308698	1474
9308823	194
9309062	1474
9309208	1474
9309320	1474
9309681	1474
9309914	1474
9310022	1474
9310137	222
9310246	1474
9310416	82
9310583	1474
9310697	1474
9310832	1474
9310927	1474
9311021	1474
9311195	1474
9311369	222
9515160	1474
9515266	1474
9515612	1474
9515811	1474
9515938	1474
9516037	1474
9516153	1474
9516423	1474
9516579	1474
9516705	1474
9517071	1474
9517427	1474
9517531	1474
9517934	1474
9518044	1474
9518155	474
9518283	1474
9518390	1474
9518651	110
9518807	1474
9518922	1474
9519236	1474
9519506	1474
9519657	1474
9519778	1474
9519882	1474
9520116	1474
9520435	1474
9520636	1474
9520798	334
9729598	1474
9730047	82
9730170	1474
9730275	1474
9730368	1474
9730463	1474
9730740	1474
9731053	1474
9731226	1474
9731331	1474
9731567	1474
9731691	1474
9731866	1474
9732266	1474
9732448	1474
9732557	1474
9732791	446
9732899	1474
9733156	1474
9733338	1474
9733544	1474
9733670	1474
9733814	194
9733919	1474
9734368	82
9734625	1474
9734772	82
9734866	1474
9735502	1474
9735646	1474
9735746	1474
9736076	1474
9736331	1474
9736468	1474
9736584	1474
9736797	1474
9736936	1474
9737113	334
9943168	1474
9943557	1474
9943665	110
9943901	1474
9943986	1474
9944095	1474
9944256	1474
9944514	1474
9944773	1474
9944927	1474
9945279	1474
9945482	1474
9945719	1474
9945841	1474
9946306	1474
9946624	1474
9946780	1474
9947015	1474
9947158	474
9947437	1474
9947591	1474
9947689	1474
9947989	1474
9948137	1474
9948364	1474
9948654	1474
9948768	1474
9949339	278
9949539	1474
9949656	1474
9950064	1474
9950176	1474
9950480	1474
9950607	1474
9950704	1474
9950809	1474
9950993	1474
9951097	1474
9951349	1474
9951492	1474
9951591	1474
9951833	418
10202590	1474
11615164	1474
11629907	1474
11630133	1474
11650526	1474
11651152	1474
11651363	1474
11651571	1474
11682770	1474
11683018	1474
11683696	1474
11683907	1474
11684408	1474
11685085	1474
11685302	1474
11719891	1474
11720091	1474
11720398	1474
11720634	1474
11721276	1474
11721848	1474
11747435	1474
11747541	1474
11747885	1474
11748121	1474
11748340	1474
11748636	1474
11766006	1474
14645160	1474
14654867	1474
14655417	1474
14674368	1474
14674574	1474
14675131	1474
14675616	1474
14675999	1474
14703888	1474
14703991	1474
14704114	1474
14704249	1474
14704382	1474
14704719	1474
14704921	1474
14705394	1474
14705602	1474
14731377	1474
14731486	1474
14731902	1474
14732115	1474
14732248	1474
14732716	1474
14761173	1474
14761276	1474
14761390	1474
14761493	1474
14761603	1474
14761812	1474
14785627	1474
14786224	1474
14786439	1474
14786843	1474
14786983	1474
14787546	1474
14787824	1474
14812840	1474
14812982	1474
14813683	1474
14813862	1474
14814309	1474
14814580	1474
14814838	1474
14836958	1474
14837161	1474
14837456	1474
14837562	1474
14837669	1474
14837856	1474
14837955	1474
14852400	1474
14852603	1474
14852842	1474
14853077	1474
14853563	1474
14853912	1474
14854601	1474
14864572	1474
14864704	1474
14865178	1474
14867973	1474
14876441	1474
14876648	1474
14876887	1474
14877006	1474
14877694	1474
14888506	1474
14888799	1474
14889191	1474
14889387	1474
14890008	1474
14890626	1474
14900911	1474
14901045	1474
14901568	1474
14902197	1474
14902309	1474
14902845	1474
14903116	1474
14910811	1474
14911365	1474
14911699	1474
14911806	1474
14912307	1474
14912524	1474
14912866	1474
14920725	1474
14920839	1474
14920973	1474
14921577	1474
14922282	1474
14922507	1474
14923027	1474
14934366	1474
14934469	1474
14934578	1474
14935048	1474
14935202	1474
14935607	1474
14935860	1474
14944514	1474
14944616	1474
14944724	1474
14946696	1474
14946799	1474
14946922	1474
14947024	1474
14956084	1474
14956377	1474
14956602	1474
14956937	1474
14957047	1474
14957548	1474
14958150	1474
14960003	1474
14960103	1474
14973742	1474
14974233	1474
14974803	1474
14975368	1474
14975761	1474
14975962	1474
14976844	1474
14977046	1474
14995668	1474
14995878	1474
14996023	1474
14996128	1474
14996245	1474
14996907	1474
14999053	1474
14999302	1474
15008601	1474
15008703	1474
15008804	1474
15008908	1474
15009032	1474
15009532	1474
15009859	1474
15011233	1474
15011361	1474
15016924	1474
15017028	1474
15017349	1474
15017888	1474
15018094	1474
15018474	1474
15018608	1474
15019104	1474
15019720	1474
15019918	1474
15021063	1474
15021263	1474
15021620	1474
15021892	1474
15022017	1474
15022160	1474
15022420	1474
15022562	1474
15022664	1474
15059630	1474
15059869	1474
15059980	1474
15060095	1474
15060215	1474
15060313	1474
15060420	1474
15060543	1474
15060642	1474
15060741	1474
15060861	1474
15099733	1474
15099983	1474
15100075	1474
15100181	1474
15100280	1474
15100396	1474
15100522	1474
15100641	1474
15100739	1474
15100830	1474
15100935	1474
15139453	1474
15139768	1474
15139885	1474
15139987	1474
15140107	1474
15140229	1474
15140355	1474
15140449	1474
15140575	1474
15140672	1474
15140792	1474
15190804	1474
15191145	1474
15191431	254
15299670	1474
15300101	1474
15300211	110
15327282	1474
15327774	1474
15328333	110
15345224	1474
15345335	1474
15345505	1474
15345664	1474
15345827	1474
15345922	1474
15346019	1474
15373841	1474
15373934	1474
15453001	1474
15453126	1474
15453228	1474
15453327	1474
15453436	1474
15453548	446
15515193	1474
15515300	1474
15515412	110
15543348	1474
15543701	1474
15543810	1474
15543929	1474
15544024	166
15561378	1474
15561493	1474
15561644	1474
15561829	1474
15561948	1474
15989632	1474
15989808	1474
15989912	1474
15990036	1474
15990150	1474
15990252	1474
15990565	1474
15990672	1474
15990778	1474
15991090	1474
15991361	1474
16031436	1474
16031662	1474
16031763	1474
16032086	1474
16032189	1474
16032285	1474
16032410	1474
16032512	1474
16032611	1474
16283098	1474
16283379	1474
16283968	1474
16284166	1474
