7752187	58
7859758	54
8026990	368
8027275	1474
8027675	82
8086541	1474
8086709	1474
8168530	1474
8168700	1474
8254635	1474
8254812	1474
8254921	1474
8306522	1474
8307028	1474
8307263	1474
8311071	1474
8311308	1474
8311415	1474
8311514	1474
8334857	1474
8335135	1474
8335409	1474
8335605	1474
8339520	1474
8339759	1474
8340153	1474
8340468	1474
8340702	1474
8342403	1402
8362877	1474
8363109	1474
8363343	110
8363520	1474
8363708	1474
8363942	110
8365089	1474
8365270	1474
8366138	110
8366377	1474
8366568	82
8366752	1474
8367037	82
8367484	1474
8367601	1474
8367821	1474
8367935	802
8368063	1474
8368211	1474
8368459	1474
8368772	1474
8368880	166
8370655	1474
8371227	1474
8371409	1474
8371634	1474
8371850	1474
8371998	1474
8372198	1474
8372300	1474
8372751	1474
8372931	306
8598924	1474
8599038	82
8599831	1474
8599949	1474
8600196	1474
8600313	1474
8600552	1474
8600803	1474
8600926	1474
8601053	250
8601364	1474
8601560	1474
8601683	1474
8601866	1474
8602179	1474
8602415	1474
8602511	1474
8602729	1474
8602872	1474
8603167	1474
8624654	1474
8624749	1282
8773834	1474
11112529	1474
11114173	1474
11114273	1474
11116276	1474
11116468	1474
11116845	1474
11119637	1474
11120034	1474
11120245	1474
11120938	1474
11121507	1474
11124823	1474
11125199	1474
11125570	1474
11126399	1474
11126866	1474
11127697	1474
11128349	1474
11128559	1474
11128931	1474
11129408	1474
11133610	1474
11133848	1474
11134299	1474
11134863	1474
11135074	1474
11135812	1474
11136011	1474
11136533	1474
11136832	1474
11137507	1474
11137820	1474
11138175	1474
11138716	1474
11139173	1474
11139708	1474
11140037	1474
11140437	1474
11140805	1474
11141074	1474
11146941	1474
11147147	1474
11147681	1474
11148070	1474
11148559	1474
11148756	1474
11149241	1474
11149444	1474
11149869	1134
11150067	1474
11150506	1474
11150708	1474
11150883	1474
11151129	1474
11151314	1474
11151539	1474
11151874	1474
11152067	1474
11152530	1474
11152729	1474
11152917	1474
11153349	1474
11153669	1474
11155772	1474
11155970	1474
11156118	1474
11156431	1474
11156645	1474
11156836	1474
11157043	1474
11157251	1474
11157457	1474
11157708	1474
11157994	1474
11158178	1474
11158440	1474
11158633	1474
11158991	1474
11159172	1474
11159389	1474
11159601	1474
11159806	430
11282088	1474
11282415	1474
11282506	1302
11282621	1474
