7956956	58
8050889	54
8266680	1474
8266873	1474
8311613	1474
8311717	1474
8311815	1474
8341465	1474
8341726	1474
8341914	1474
8342202	1474
8351683	1474
8352075	334
8481181	1474
8481408	82
8482737	1474
8482964	1474
8483076	110
8485739	1474
8486358	1474
8486470	110
8488587	1474
8488894	82
8490552	1474
8490800	1474
8491123	110
8492262	1474
8492373	1474
8492487	110
8495329	1474
8495702	82
8500268	1474
8500609	1474
8500820	110
8504438	1474
8504732	1474
8505121	110
8508154	1474
8508275	1474
8508556	110
8512454	1474
8512708	1474
8512986	110
8518815	1474
8518934	82
8710101	1474
8710364	1474
8710634	110
8711360	1474
8711569	1474
8711676	110
8711810	1474
8711918	1474
8712312	110
8713173	1474
8713518	82
8713924	1474
8714225	1474
8714789	110
8715133	1474
8715236	1474
8715686	110
8725783	1474
8725888	1474
8725992	110
8727594	1474
8727997	1474
8728219	110
8729469	1474
8730027	1474
8730444	110
8732649	1474
8733124	1474
8733611	110
8738156	1474
8738505	1474
8739025	110
8751596	1474
8751828	1474
8751966	110
8756914	1474
8757104	1474
8759244	1474
8759479	1474
8759762	110
8761009	1474
8761348	82
8762932	1474
8763206	1474
8763378	110
8765534	1474
8765795	1474
8766101	110
8775646	1474
8776348	1474
8776569	110
8776812	1474
8777019	1474
8777296	110
8786900	1474
8920506	1474
8920835	82
8922938	1474
8923107	1474
8923213	110
8927281	1474
8927707	1474
8928016	110
8928323	1474
8928530	1474
8928636	110
8928751	1474
8929096	1474
8929421	110
8930341	1474
8930662	1474
8931050	110
8932220	1474
8932497	1474
8932702	110
8932812	1474
8936185	1474
8936371	1474
8936588	110
8947854	1474
10102942	1474
10117957	1474
10118372	1474
10140817	1474
10141267	1474
10141609	1474
10142422	1474
10142612	1474
10142722	1474
10178865	1474
10178974	1474
10179115	1474
10220081	1474
10249105	1474
11617673	1474
11636694	1474
11637172	1474
11660246	1474
11660621	1474
11661359	1474
11699802	1474
11700432	1474
11700645	1474
11701100	1474
11731716	1474
11731864	1474
11732317	1474
11732617	1474
11755760	1474
11755903	1474
11756726	1474
11757227	1474
11757877	1474
11773843	1474
11774000	1474
11774393	1474
11774903	1474
11775101	1474
11775431	1474
11785493	1474
11785721	1474
11786071	1474
11786530	1474
11786643	1474
11787241	1474
11799508	1474
11799621	1474
11799724	1474
11799833	1474
11799942	1474
11805455	1474
11805564	1474
11806062	1474
11806277	1474
11806566	1474
11806692	1474
11811342	1474
11811677	1474
11812086	1474
11812530	1474
11812927	1474
11813257	1474
11818322	1474
11818449	1474
11818551	1474
11818659	1474
11818813	1474
11819348	1474
11825808	1474
11825974	1474
11826078	1474
11826198	1474
11826503	1474
11827082	1474
11827290	1474
11827597	1474
11836269	1474
11836420	1474
11836739	1474
11836842	1474
11836962	1474
11837071	1474
11837191	1474
11837799	1474
11842228	1474
11842705	1474
11842931	1474
11843173	1474
11843300	1474
11843417	1474
11844006	1474
11844203	1474
11844549	1474
11849653	1474
11850018	1474
11850398	1474
11850506	1474
11850613	1474
11850716	1474
11850836	1474
11850988	1474
11851509	1474
11855475	1474
11855711	1474
11855958	1474
11856081	1474
11856187	1474
11856298	1474
11856402	1474
11856684	1474
11857491	1474
11860783	1474
11860916	1474
11861362	1474
11861481	1474
11861584	1474
11861918	1474
11862180	1474
11862641	1474
11862842	1474
11863232	1474
11867898	1474
11868110	1474
11868253	1474
11868361	1474
11868468	1474
11868759	1474
11869040	1474
11869183	1474
11869953	1474
11870095	1474
11872348	1474
11872457	1474
11872731	1474
11872886	1474
11873245	1474
11873355	1474
11873484	1474
11874159	1474
11874765	1474
11874877	1474
11876902	1474
11877032	1474
11877134	1474
11877243	1474
11877350	1474
11877458	1474
11878196	1474
11878415	1474
11878675	1474
11878819	1474
11878952	1474
11879173	1474
11879312	1474
11879583	1034
11951231	1474
11951579	1474
11951880	110
11952101	1474
11952202	1474
11952330	110
11954690	1474
11954799	1474
11954897	110
11958049	1474
11958157	1474
11958260	110
11960894	1474
11961000	1474
11961093	110
11963979	1474
11965611	1474
11965814	110
11969750	1474
11970181	1474
11970439	110
11975149	1474
11975551	1474
11976082	110
11976917	1474
11977021	378
11977765	1474
11978034	1474
11978130	110
11978942	1474
11979046	82
12049697	1474
12049876	82
12200312	1474
12200590	1474
12200969	110
12201335	1474
12201444	1474
12201583	110
12207841	1474
12207949	1474
12208054	110
12212552	1474
12212850	1474
12212998	110
12241269	1474
12241475	1474
12241873	1474
12242115	1474
12248391	1474
12275610	1474
14135779	1474
14136922	1474
14137163	1474
14138098	1474
14138391	1474
14138489	1474
14139426	1474
14139682	1474
14139800	1474
14139953	1474
14140644	1474
14140970	1474
14141571	1474
14141803	1474
14142232	1474
14142612	1474
14143290	1474
14144001	1474
14144467	1474
14147651	1474
14147881	1474
14148167	1474
14148670	1474
14148938	1474
14149494	1474
14151976	1474
14152116	1474
14152260	1474
14152517	1474
14152737	1474
14153954	1474
14154097	1474
14154238	1474
14154391	1474
14154719	1474
14155027	1474
14155222	1474
14157847	1474
14157992	1474
14158134	1474
14158306	1474
14158546	1474
14159407	1474
14162474	1474
14162717	1474
14163075	1474
14163359	1474
14163717	1474
14164367	1474
14164916	1474
14167491	1474
14167652	1474
14167800	1474
14168022	1474
14168287	1474
14168631	1474
14168865	1474
14169063	1474
14169389	1474
14169621	1474
14170429	1474
14170635	1474
14170944	1474
14171170	1474
14171526	1474
14173220	1474
14173425	1474
14173652	1474
14173795	1474
14173959	1474
14174162	1474
14174307	1474
14212764	1474
14212869	1474
14212987	1474
14213090	1474
14213189	1474
14213319	1474
14213425	1474
14213527	1474
14213626	1474
14251367	1474
14251770	1474
14251875	1474
14251970	1474
14252086	1474
14252188	1474
14252320	1474
14252435	1474
14252534	1474
14297940	1474
14298043	1474
14298147	1474
14298247	1474
14298364	1474
14298467	1474
14298767	1474
14298864	1474
14298985	1474
14339505	1474
14339784	1474
14339885	1474
14339984	1474
14340088	1474
14340209	1474
14340313	1474
14340416	1474
14340513	1474
14365848	1474
14365958	1474
14366076	1474
14366170	1474
14366268	1474
14366479	1474
14366625	1474
14366720	1474
14366845	1474
14407632	1474
14407892	1474
14408100	1474
14408344	1474
14408568	1474
14408667	1474
14408794	1474
14408893	1474
14408995	1474
14632404	1474
14632606	1474
14632832	1474
14632933	1474
14633025	1474
14633149	1474
14633249	1474
