8436245	58
8437473	54
8483632	1474
8483887	1474
8484787	1474
8484977	1474
8485089	1474
8486567	1474
8486899	1474
8487241	1474
8487471	1474
8489673	1474
8489992	334
8520493	1474
8520598	1474
8520702	110
8520858	1474
8521490	1474
8521913	110
8522527	1474
8522786	1474
8523073	1474
8523653	1474
8528810	1474
8529574	1474
8529909	1474
8530734	1474
8530920	1474
8531181	1474
8531292	1474
8531440	362
8544576	1474
8544678	1474
8544909	1474
8545000	1474
8545103	1474
8545204	1474
8545350	1474
8545617	1474
8546492	1474
8546854	1474
8547066	334
8547181	1474
8547678	1474
8547971	1474
8548185	1474
8548556	166
8548672	1474
8548979	1474
8549109	1474
8549381	1474
8549918	1474
8550205	194
8550330	1474
8550446	82
8550641	1474
8550824	1474
8550917	1474
8551008	1474
8551254	166
8551430	1474
8551897	1474
8552192	1474
8552317	1474
8552503	1474
8552708	1474
8553159	1474
8553357	1474
8553565	1474
8553740	1474
8554007	334
8584744	1474
8584869	1474
8585101	1474
8585224	1474
8585328	1474
8585429	1474
8585534	1474
8585887	1474
8586622	1474
8587007	306
8587155	1474
8587276	1474
8587508	1474
8587619	1474
8587925	1474
8588087	194
8588957	1474
8589121	1474
8589243	1474
8589528	1474
8589857	166
8589968	1474
8590222	1474
8590335	1474
8590667	1474
8590866	166
8591086	1474
8591203	1474
8591318	1474
8591567	138
8604169	1474
8604356	1474
8604575	1474
8604979	1474
8605365	1474
8605476	1474
8605593	1474
8605986	1474
8606294	1474
8606424	1474
8606727	1474
8607170	1474
8607371	1474
8607493	1474
8607647	1474
8607756	1474
8608043	1474
8608155	530
8624958	1474
8625287	1474
8625462	1474
8625582	1474
8625671	1474
8625881	1474
8626249	1474
8626479	1474
8626725	278
8626929	1474
8627043	1474
8627144	1474
8627261	1474
8627557	1474
8627668	1474
8628744	1474
8628946	1474
8629138	1474
8629245	1474
8629350	1474
8629668	1474
8629823	1474
8629965	1474
8630204	1474
8630308	1474
8630996	1474
8631418	1474
8631721	1474
8631918	1474
8632155	1474
8632272	1474
8632365	1474
8632454	1474
8648627	1474
8648781	1474
8649097	1474
8649315	1474
8649549	1474
8649867	1474
8649989	1474
8650108	1474
8650210	1474
8650312	1474
8650414	1474
8651233	1474
8651340	1474
8651607	1474
8651706	1474
8651821	1474
8652067	1474
8683125	1474
8683335	1474
8683642	1474
8683884	1474
8684216	1474
8684421	1474
8685400	1474
8685607	1474
8685753	1474
8686270	1474
8686547	1474
8686760	1474
8687156	1474
8687378	1474
8688184	1474
8688420	1474
8688784	1474
8688989	1474
8689241	1474
8689554	1474
8689887	1474
8690177	1474
8690364	1474
8690685	1474
