8513245	58
8525187	54
8707356	1474
8707558	1474
8727058	1474
8727365	1474
8728643	1474
8728970	1474
8757505	1474
8757872	1474
8758504	1474
8758893	1474
8880527	1474
8880790	1474
8881324	1474
8881634	1474
8881872	1474
8882139	1474
8882256	1474
8882591	1474
8882790	1474
8883212	1474
8883488	1474
8895981	1474
8896464	1474
8897079	390
9043647	1474
9043764	1474
9043990	1474
9044312	1474
9044642	1474
9044981	194
9045417	1474
9046295	1474
9053012	1474
9053202	1474
9053469	1474
9053679	1474
9054347	1474
9059118	1474
9059232	1474
9059328	1474
9061061	1474
9061385	1474
9061583	1474
9061701	418
9218143	1474
9218298	1474
9218408	1474
9218567	1474
9218673	1474
9218770	1474
9218934	1474
9219071	1474
9219355	278
9232790	1474
9233100	1474
9233297	1474
9233415	1474
9233648	1474
9233966	1474
9234223	1474
9234639	1474
9234758	1474
9249517	1474
9250062	1474
9250327	1474
9250532	1474
9250717	1474
9250828	1474
9251144	1474
9251256	1474
9273458	1474
9273606	1474
9274189	1474
9274467	1474
9274652	1474
9274792	670
9391124	1474
9391227	1474
9391486	110
9391614	1474
9391844	1474
9392235	1474
9392423	1474
9392949	1474
9393222	1474
9393529	1474
9394134	1474
9401730	1474
9402035	1474
9402338	1474
9402533	1474
9402826	1474
9403134	1474
9403290	1474
9403861	1474
9404032	1474
9404568	1474
9405595	1474
9406129	1474
9406452	1474
9406641	1474
9406884	1474
9408470	1474
9408749	1474
9411069	1474
9411413	1474
9411617	1474
9412007	1474
9412344	1474
9413160	1474
9413259	1474
9413368	1474
9413475	1474
9414182	1474
9414363	1474
9414498	1474
9414596	1474
9415166	1474
9415458	1474
9415734	1174
9549966	1474
9550214	1474
9550405	110
9550514	1474
9550613	1474
9551178	110
9551451	1474
9551845	1474
9552140	1474
9552356	1474
9552678	1474
9552996	1474
9553283	1474
9553505	1474
9553955	1474
9554460	1474
9555295	1474
9555497	1474
9555703	1474
9556085	1474
9556588	1474
9556792	1474
9557141	1474
9557255	1474
9558441	1474
9558559	1474
9558784	1474
9558975	1474
9559200	1474
9559317	1474
9559594	1474
9559980	1474
9560374	1474
9560492	1474
9560612	1474
9560746	1474
9561193	1474
9561889	1474
9561997	1474
9562109	1474
9562202	1474
9562302	1474
9562404	1474
9562637	1474
9562834	1474
9562956	1146
9564238	1474
9564572	82
9564696	1474
9564797	1474
9565300	1474
9565549	1474
9565658	1474
9565978	1474
9566109	222
9566207	1474
9566313	1474
9566417	1474
9566520	1474
9566623	166
9721504	1474
9721616	1474
9721995	1474
