8461044	58
8463175	54
8632669	1474
8632763	1474
8653944	1474
8654262	1474
8654546	1474
8654786	1474
8674850	1474
8675125	1474
8675512	1474
8675717	1474
8676126	334
8755506	1474
8755626	1474
8755726	1474
8755833	1474
8756084	1474
8756244	1474
8756472	1474
8855244	1474
8855590	1474
8855773	1474
8855968	1474
8856139	1474
8856397	1474
8856559	1474
8856899	1474
8857504	278
8858303	1474
8858597	1474
8858859	1474
8859435	1474
8859621	166
8878058	1474
10100997	1474
10112209	1474
10112721	1474
10125596	1474
10126213	1474
10126468	1474
10126956	1474
10153803	1474
10153927	1474
10154174	1474
10154327	1474
10154697	1474
10191976	1474
10193810	1474
10195314	1474
10195671	1474
10195952	1474
10196167	1474
10221324	1474
10221674	1474
10222051	1474
10222391	1474
10222656	1474
10223083	1474
10223461	1474
10249210	1474
10249322	1474
10249803	1474
10250003	1474
10250241	1474
10250662	1474
10250929	1474
10271138	1474
10271250	1474
10271925	1474
10272079	1474
10273640	1474
10273808	1474
10273924	1474
10274023	1474
10292882	1474
10292995	1474
10293105	1474
10293427	1474
10293905	1474
10294301	1474
10294622	1474
10307908	1474
10308081	1474
10308555	1474
10308659	1474
10308759	1474
10309021	1474
10309280	1474
10309463	1474
10309888	1474
10323530	1474
10323817	1474
10324026	1474
10324265	1474
10324471	1474
10324714	1474
10324985	1474
10325557	1474
10339842	1474
10339956	1474
10340057	1474
10340175	1474
10340277	1474
10340382	1474
10340649	1474
10341059	1474
10341230	1474
10351173	1474
10351634	1474
10351740	1474
10351854	1474
10351961	1474
10352114	1474
10352578	1474
10353060	1474
10353459	1474
10353584	1474
10360927	1474
10361037	1474
10361176	1474
10361436	1474
10361632	1474
10361853	1474
10361961	902
10375164	1474
10375251	1474
10375351	1474
10375582	1474
10375762	1474
10376387	194
10376574	1474
10376681	1474
10376785	1474
10377026	1474
10377215	1474
10380944	1474
10381050	1474
10381163	1474
10381432	278
10493093	1474
10494698	1474
10494926	1474
10495192	1474
10495447	1474
10495924	1474
10496204	222
10496468	1474
10496606	1474
10497157	1474
10497354	1474
10497468	1474
10506184	1474
10506407	1474
10506702	1474
10506912	1474
10507124	1474
10507329	334
10623661	1474
10624381	1474
10624588	1474
10624829	1474
10624933	1474
10625040	1474
10625178	1474
10625695	1474
10626343	1474
10626532	306
10626686	1474
10627091	1474
10627244	110
10627583	1474
10652959	1474
10653177	1474
10653431	1474
10653564	1474
10653806	1474
10653912	1474
10654018	1474
10654177	1474
10654286	306
10755527	1474
10755774	1474
10756031	110
10756362	1474
10756769	1474
10756971	1474
10771246	1474
10771476	1474
10771866	1474
10772071	1474
10772455	1474
10772641	1474
10782653	1474
12121240	1474
12134877	1474
12135422	1474
12155118	1474
12155262	1474
12155742	1474
12155894	1474
12185133	1474
12185668	409
12187680	1474
12187889	388
12188410	1474
12188813	1474
12189027	1474
12189605	1474
12227275	1474
12227535	1474
12227670	1474
12228199	1474
12261690	1474
12261937	1474
12262565	1474
12262826	1474
12294501	1474
12294771	1474
12295326	1474
12295529	1474
12321798	1474
12322731	1474
12323239	1474
12323932	1474
12324366	1474
12347603	1474
12347718	1474
12347819	1474
12347968	1474
12348099	1474
12348206	1474
12368080	1474
12368197	1474
12368306	1474
12368451	1474
12368583	1474
12368713	1474
12386894	1474
12387200	1474
12387825	1474
12387992	1474
12388392	1474
12388901	1474
12389102	1474
12407225	1474
12407363	1474
12407471	1474
12407785	1474
12408087	1474
12408459	1474
12408816	1474
12426149	1474
12426514	1474
12426626	1474
12426743	1474
12460821	1474
12461306	1474
12461512	1474
12461971	1474
12462082	1474
12462204	1474
12462383	1474
12516177	1474
12516455	1474
12516850	1474
12517051	1474
12517172	1474
12517287	1474
12517391	1474
12517495	1474
12549924	1474
12550028	1474
12550130	1474
12550238	1474
12550352	1474
12550469	1474
12550610	1474
12550917	1474
12592493	1474
12592656	1474
12592763	1474
12592866	1474
12592989	1474
12593090	1474
12593191	1474
12593307	1474
12639894	1474
12640210	1474
12640422	1474
12640743	1474
12640916	1474
12641109	1474
12641257	1474
12641397	1474
12681775	1474
12681892	1474
12682010	1474
12682113	1474
12682223	1474
12682340	1474
12682461	1474
12682561	1474
12725624	1474
12725790	1474
12725906	1474
12726009	1474
12726113	1474
12726213	1474
12726349	1474
12726453	1474
12770320	1474
12770656	1474
12770773	1474
12770892	1474
12771021	1474
12771144	1474
12771450	1474
12771676	1474
12811088	1474
12811430	1474
12811534	1474
12811634	1474
12811754	1474
12811852	1474
12811965	1474
12812062	1474
12814695	1474
12814896	1474
12815014	1474
12815485	1474
12815595	1474
12815880	1474
12815986	1474
12816102	1474
12816210	1474
12856147	1474
12856395	1474
12856671	1474
12856760	1474
12856878	1474
12857021	1474
12857154	1474
12857473	1474
12857591	1474
12895346	1474
12895518	1474
13082166	1474
13082530	1474
13082622	1474
13082721	1474
13082820	1474
13082936	1474
13083027	1474
13083123	1474
13083217	1474
13167029	1474
13167174	1474
13167322	1474
13167460	1474
13167602	1474
13167740	1474
13167883	1474
13168020	1474
13168161	1474
13619346	1474
13619669	1474
13619763	1474
13619866	1474
13619963	1474
13620125	1474
13620279	1474
13620418	1474
13620606	1474
13620844	1474
13621063	1474
