7888637	58
7954504	54
8096245	1474
8096402	1474
8307895	1474
8308101	1474
8308596	1474
8336227	1474
8336513	222
8346584	1474
8346782	1474
8346991	110
8347340	1474
8347560	82
8348112	1474
8348379	82
8348664	1474
8348842	82
8355155	1474
8355343	1474
8355876	1474
8356075	138
8470251	1474
8470563	1474
8470839	1474
8470939	138
8471123	1474
8471474	82
8472389	1474
8472593	82
8472702	1474
8472825	82
8472936	1474
8473128	1474
8473416	110
8473716	1474
8473916	82
8474013	1474
8474131	82
8474240	1474
8474338	82
8474457	1474
8474726	82
8474926	1474
8475103	82
8475218	1474
8475381	82
8475696	1474
8475883	82
8476080	1474
8476174	82
8608762	1474
8608923	1474
8609043	110
8609147	1474
8609294	82
8609871	1474
8610079	82
8610727	1474
8610844	82
8611198	1474
8611426	82
8611653	1474
8611774	82
8611886	1474
8612079	82
8612303	1474
8612576	82
8612776	1474
8612889	82
8613042	1474
8613239	82
8614011	1474
8614201	82
8614830	1474
8614956	82
8616604	1474
8617272	1474
8617504	110
8619369	1474
8619654	1474
8619762	110
8620430	1474
8620627	82
8620897	1474
8621116	82
8621447	1474
8621555	82
8621667	1474
8622123	82
8622944	1474
8623715	82
8624304	1474
8624504	82
8632955	1474
8633056	1474
8633401	1474
8633703	1474
8634292	1474
8634409	194
8737437	1474
8737572	82
8739426	1474
8739720	82
8739967	1474
8740125	82
8740403	1474
8740565	82
8740713	1474
8740896	82
8741014	1474
8741310	82
8741416	1474
8743048	82
8743348	1474
8743469	82
8744198	1474
8744424	82
8744633	1474
8744735	82
8745287	1474
8745688	82
8745985	1474
8746553	82
8746812	1474
8746992	82
8747183	1474
8747279	82
8747371	1474
8747527	82
8747925	1474
8748132	82
8748348	1474
8748468	82
8748567	1474
8748816	82
8749006	1474
8749176	82
8749300	1474
8749491	1474
8750234	110
8750572	1474
8750936	82
8751067	1474
8751291	82
8767377	1474
8767604	1474
8767809	1474
8768015	1474
8768295	1474
8768521	1474
8768622	1474
8768817	1474
8769042	1474
8769293	1474
8769491	1474
8769614	1474
8769795	1474
8769904	1474
8770199	1474
8770397	1474
8770512	1474
8770621	1474
8770896	1474
8771057	586
8847181	1474
8847389	82
8847493	1474
8847590	82
8847688	1474
8847789	82
8847888	1474
8847987	82
8848098	1474
8848492	82
8848599	1474
8848751	82
8850369	1474
8850665	82
8850862	1474
8851087	82
8851348	1474
8852142	82
8857829	1474
8858034	82
8859846	1474
8860643	82
8860818	1474
8860998	82
8861141	1474
8861240	82
8861339	1474
8861612	82
8861794	1474
8862107	82
8862229	1474
8862505	82
8862612	1474
8862870	82
8863234	1474
8863361	82
8863771	1474
8863914	82
8864201	1474
8865008	82
8865335	1474
8865447	82
8865550	1474
8865674	82
8865922	1474
8866283	82
8868745	1474
8868845	1474
8868944	1474
8869051	1474
8869156	1474
8869273	1474
8869520	1474
8869676	1474
8869885	1474
8870233	1474
8870489	1474
8870613	1474
8870741	1474
8871031	1474
8871206	1474
