8700344	58
8714987	54
8878180	1474
8878492	1474
8891220	1474
8891430	1474
8892732	1474
8892999	1474
8902246	1474
8902513	1474
8902698	1474
8902804	1474
8904026	454
9019208	1474
9019766	1474
9020069	1474
9020469	1474
9020669	1474
9021222	1474
9022136	1474
9022507	1474
9022711	1474
9022822	1474
9037398	1474
9037603	1474
9037827	1474
9038094	1474
9039186	614
9167852	1474
9167956	1474
9168067	1474
9168168	1474
9168283	214
9168558	1474
9168753	1474
9168879	1474
9169190	1474
9169331	1474
9169549	1474
9169843	1474
9170045	1474
9170174	374
9170275	1474
9170382	1474
9170501	1474
9170756	1474
9170950	1474
9171087	1474
9171234	1474
9171491	1474
9171687	374
9331718	1474
9331916	1474
9332110	1474
9332220	1474
9332328	1474
9332484	1474
9332665	294
9333551	1474
9333692	1474
9333925	1474
9334346	1474
9334570	1474
9334695	1474
9334855	1474
9335021	1474
9335215	1474
9335317	1474
9335418	1474
9335610	1474
9335927	1474
9336117	1474
9336224	1474
9336329	1474
9336520	1474
9336661	1474
9336818	1474
9336949	1474
9337081	854
9344384	1474
9344586	1474
9344749	1474
9344926	1474
9345162	214
9465195	1474
9465438	1474
9465543	1474
9465667	1474
9465968	1474
9466076	1474
9466370	1474
9466479	1474
9466921	374
9467327	1474
9467514	1474
9467620	1474
9467721	1474
9467961	1474
9468259	1474
9468414	1474
9468537	1474
9468790	1474
9469069	1474
9469240	1474
9469371	1474
9469616	1474
9469825	1474
9470167	1474
9470491	1474
9470689	1474
9470839	1474
9470950	1474
9471221	1474
9471376	1474
9471502	1474
9471769	1474
9471903	1474
9472198	1474
9472324	1474
9472512	1474
9472776	1474
9472925	1174
9614848	1474
9614952	1474
9615286	1474
9616193	1474
9616453	1474
9616566	1474
9616677	1474
9616962	1474
9617087	1474
9617188	1474
9617356	454
9617507	1474
9617649	1474
9617935	1474
9618103	1474
9618285	1474
9618426	1474
9618523	294
9618636	1474
9618779	1474
9618999	1474
9619245	1474
9619428	1474
9619629	1474
9619751	1474
9619852	1474
9620093	1474
9620247	1474
9620376	1474
9620589	1474
9620705	1474
9621010	1474
9621183	1474
9621396	1474
9621521	1474
9621631	1474
9622623	774
9766534	1474
9766911	1474
9767171	1474
9767276	1474
9768053	1474
9768350	1474
9768485	1474
9769379	1474
9769571	1474
9769778	1474
9769969	1474
9770103	1474
9770252	1474
9770490	1474
9770684	1474
9770798	1474
9770904	1474
9771199	1474
9771306	1474
9771416	1474
9771519	1474
9771617	1474
9771730	934
9771842	1474
9771938	94
9773570	1474
9773690	1474
9773848	1474
9773950	1474
9774053	1474
9774163	1474
9774273	1474
9774385	1474
9774505	1474
9774739	1474
9774847	1474
9774955	1474
9775054	1474
9775179	1474
9775280	1474
9775382	1474
9775483	1474
9775583	1474
9775684	1474
9775784	1474
9775884	1474
9776193	1474
9776306	1474
9776405	1474
9776505	1474
9812821	1474
9812947	1474
9813057	1474
9813168	1474
9813268	1474
9813369	1474
9813467	1474
9813586	1474
9813757	1374
9928846	1474
9929063	1474
9929176	1474
9929390	1474
9929495	1474
9929602	1474
9930064	1474
9930168	1474
9930273	374
9930373	1474
9930474	1474
9930574	1474
9930675	1474
9930774	1474
9930873	1474
9930971	1474
10215403	1474
10975009	1474
10975104	1474
10975220	1474
10975321	1474
10975438	1474
10975722	1474
10976017	1474
10976232	1474
10976438	1474
10976548	1474
10976977	1474
10977241	1474
10977495	1474
10977766	1474
10978156	1474
10978360	1474
10978698	1474
10978962	1474
10979201	1474
10979494	314
10979725	1474
12120576	1474
12131924	1474
12132307	1474
12150235	1474
12150464	1474
12150682	1474
12151332	1474
12177636	1474
12177787	1474
12177917	1474
12178408	1474
12178612	1474
12179234	1474
12179656	1474
12179974	1474
12214764	1474
12215189	1474
12215403	1474
12216044	1474
12216495	1474
12216699	1474
12216899	1474
12217375	1474
12217488	183
12218096	1474
12218305	182
12218424	1474
12218536	181
12218638	1474
12219081	1474
12219299	1474
12219824	1474
12220028	1474
12220219	1474
12220341	1474
12220652	1474
12220756	1474
12220890	1474
12221214	1474
12251326	1474
12251431	1474
12251537	1474
12252088	1474
12252295	1474
12252712	1474
12253091	1474
12253652	1474
12286155	1474
12286778	1474
12286894	1474
12287280	1474
12287601	1474
12287747	1474
12288215	1474
12314248	1474
12314369	1474
12314496	1474
12314635	1474
12314742	1474
12314873	1474
12315579	1474
12316054	1474
12340913	1474
12341297	1474
12341672	1474
12341780	1474
12342610	1474
12342895	1474
12343001	1474
12374932	1474
12375133	1474
12375558	1474
12375858	1474
12375975	1474
12376075	1474
12376191	1474
12376296	1474
12376406	1474
12432415	1474
12432519	1474
12432622	1474
12432887	1474
12433127	1474
12433249	1474
12433382	1474
12433485	1474
12433588	1474
12487021	1474
12487567	1474
12487904	1474
12488189	1474
12488426	1474
12488543	1474
12488645	1474
12488767	1474
12488867	1474
12534125	1474
12534256	1474
12534801	1474
12535128	1474
12575826	1474
12575951	1474
12576052	1474
12576152	1474
