8603408	58
8624843	54
8761549	1474
8761868	1474
8787051	1474
8787293	1474
8789767	1474
8789862	1474
8807775	1474
8807869	1474
8808388	1474
8808590	1474
8808885	334
8873603	1474
8873891	1474
8874191	1474
8874325	1474
8874607	1474
8874809	1474
8875019	222
8875229	1474
8875571	1474
8875771	1474
8876031	1474
8876246	1474
8876452	194
8974338	1474
8974447	1474
8974541	1474
8974813	1474
8974938	1474
8975170	1474
8975407	1474
8975523	1474
8975764	1474
8975897	1474
8976178	1474
8976292	1474
8976409	390
9103133	1474
9103243	1474
9103512	1474
9104226	1474
9104515	1474
9104627	1474
9104731	222
9105015	1474
9105144	1474
9105646	1474
9105979	1474
9106187	1474
9107333	194
9107534	1474
9107702	1474
9107992	1474
9108202	1474
9108328	166
9219531	1474
9219869	1474
9220120	110
9220532	1474
9220728	1474
9220911	1474
9221159	1474
9221507	1474
9222216	1474
9223076	222
9223375	1474
9223662	82
9224061	1474
9224255	1474
9224377	110
9224552	1474
9224788	1474
9224949	110
9225200	1474
9225324	1474
9225499	1474
9226163	1474
9226571	1474
9226900	1474
9227128	1474
9227748	250
9343498	1474
9343599	1474
9343699	1474
11614745	1474
11628234	1474
11628445	1474
11646759	1474
11647574	1474
11647776	1474
11648315	1474
11676210	1474
11676843	1474
11677436	1474
11677731	1474
11678240	1474
11679010	1474
11679552	1474
11679765	1474
11716590	1474
11717391	1474
11718235	1474
11718575	1474
11718777	1474
11746718	1474
16655516	1474
16657261	1474
16657355	1474
16658195	1474
16658396	1474
16658510	1474
16659988	1474
16660386	1474
16660761	1474
16661016	1474
16666166	1474
16666422	1474
16666886	1474
16667110	1474
16667821	1474
16668033	1474
16685389	1474
16685526	1474
16686954	1474
16687109	1474
16687279	1474
16687496	1474
16696216	1474
16696354	1474
16696529	1474
16696763	1474
16697053	1474
16697330	1474
16697546	1474
16701880	1474
16702024	1474
16702269	1474
16702458	1474
16702819	1474
16703079	1474
16705208	1474
16705344	1474
16705569	1474
16705882	1474
16706104	1474
16709069	1474
16709203	1474
16709790	1474
16710017	1474
16710156	1474
16710371	1474
16710571	1474
16710742	1474
16712741	1474
16712877	1474
16713012	1474
16713225	1474
16713416	1474
16713659	1474
16715219	1474
16715354	1474
16715489	1474
16715914	1474
16716189	1474
16716415	1474
16716656	1474
16716870	1474
16717057	1474
16717284	1474
16717494	1474
16717783	1474
16717980	1474
16718195	1474
16718433	1474
16718713	1474
16718919	1474
16719362	1474
16719584	1474
16720109	1474
16720531	1474
16720806	1474
16721035	1474
16721320	1474
16725043	1474
16725179	1474
16725313	1474
16725462	1474
16725644	1474
16726033	1474
16726239	838
16781075	1474
16781428	1474
16781530	1474
16781634	1474
16781783	1474
16782084	1474
16782647	222
16782831	1474
16783047	1474
16783245	1474
16783347	1474
16783880	166
16897717	1474
16897828	1474
16897925	1474
16898020	1474
16898116	1474
16898208	1474
16898410	1474
16898556	1474
16898670	1474
16898768	986
17015454	1474
17015562	1474
17015668	1474
17015975	1474
17016081	1474
17016305	1474
17016943	1474
17017140	250
17017243	1474
17017339	82
17017608	1474
17017855	1474
17017956	1474
17022712	1474
17022817	1474
17023016	1474
17023211	1474
17023398	250
17133342	1474
17133659	1474
17133785	1474
17134126	1474
17134220	1474
17134407	1474
17134508	1474
17134650	1474
17134930	278
17135155	1474
17135447	1474
17135643	1474
17136096	1474
17136290	166
17136393	1474
17136489	1474
17136582	1474
17136724	1474
17137208	1474
17137304	1474
17137394	1474
17137714	1474
17137816	278
17251405	1474
17251700	1474
17252002	1474
17252099	1474
17252197	1474
17252293	1474
17252386	1474
17252480	1474
17252576	1474
17252809	1474
17252957	1474
17253250	1474
17253452	1474
17255311	1474
17255503	1474
17255605	1474
17255713	1474
17255810	1474
17255906	1474
17256001	1474
17256094	1474
17256189	642
17369255	1474
17369362	1474
17369557	1474
17369684	1474
17369854	1474
17369955	1474
17370164	1474
17370266	1474
17370620	278
17370784	1474
17371006	1474
17371109	1474
17371455	1474
17371556	1474
17407636	1474
17407815	1474
17407911	1474
17408090	1474
17408185	1474
17408282	1474
17408372	1474
17408466	1474
17408557	1474
17408657	1474
17408763	1474
17408857	1474
17408951	1474
17445531	1474
17445628	1474
17445760	1474
17445867	1474
17445993	1474
17446267	698
17487563	1474
17487730	1474
17487868	1474
17488005	1474
17488141	1474
17488277	1474
17488413	1474
17488558	250
17488694	1474
17488829	1474
17488964	110
17489098	1474
17489233	1474
17489388	1474
17489537	1474
17527853	1474
17528144	1474
17728245	1474
17728340	1474
17728435	1474
17728529	1474
17728624	1474
17728731	1474
17728829	1474
17728923	1474
17729013	1474
17729106	1474
17729200	1474
17729295	1474
17729389	1474
17796096	1474
17796298	1474
17796686	1474
17796938	1474
