8422497	58
8425152	54
8464905	1474
8465130	1474
8466380	1474
8466485	1474
8466605	1474
8467640	1474
8467917	1474
8468113	1474
8468242	1474
8468343	1474
8468896	334
8505471	1474
8505713	1474
8505862	1474
8506382	1474
8506584	1474
8506949	1474
8507626	1474
8507842	1474
8510982	1474
8511495	1474
8511702	1474
8512241	362
8539245	1474
8539556	1474
8539668	1474
8539970	1474
8540094	1474
8540247	1474
8540719	1474
8540978	1474
8541097	1474
8541198	1474
8541297	1474
8541426	1474
8541534	1474
8541904	1474
8542030	446
8592646	1474
8592762	1474
8592868	1474
8592991	1474
8593498	1474
8593701	1474
8593942	1474
8594078	1474
8594198	1474
8594482	1474
8594678	1474
8595707	1474
8596322	1474
8597018	1474
8597331	1474
8598090	1474
8598227	502
8634670	1474
8634930	1474
8635040	1474
8635288	1474
8635463	1474
8635945	1474
8636151	1474
8636265	1474
8636357	1474
8636451	1474
8636692	1474
8636963	1474
8637177	1474
8637285	1474
8637385	1474
8637630	1474
8637953	1474
8638175	1474
8638373	558
8668889	1474
8669281	1474
8669894	1474
8670109	1474
8670238	1474
8670453	1474
8670562	1474
8671125	1474
8671464	1474
8671784	1474
8671970	1474
8672087	1474
8672189	1474
8672293	1474
8672436	1474
8672681	1474
8673123	1474
8673328	1474
8673444	1474
8673547	1474
8673663	1474
8674014	1474
8674319	670
8700728	1474
8700841	1474
8700935	1474
8701279	1474
8701499	1474
8701902	1474
8702196	1474
8702399	1474
8702508	1474
8702624	1474
8702759	1474
8703250	1474
8703446	390
8703569	1474
8703668	1474
8703767	1474
8704932	1474
8705091	1474
8705204	1474
8705640	1474
8706109	1474
8706227	1474
8706477	1474
8706588	1474
8706720	1474
8706983	390
8752262	1474
8752503	1474
8752611	1474
8752721	1474
8752836	1474
8752944	1474
8753272	1474
8754445	1474
8754562	1474
8754704	1474
8755047	1474
8755279	1474
8781791	1474
8782029	82
8782332	1474
8782444	1474
8782679	1474
8782888	1474
8783317	1474
8783520	1474
8783759	1474
8784002	1474
8785226	1474
8785407	1474
8785590	1474
8785824	1474
8786638	390
8794453	1474
10100704	1474
10111513	1474
10111987	1474
10124287	1474
10124592	1474
10124874	1474
10125395	1474
10146005	1474
10146805	1474
10147020	1474
10147559	1474
10147761	1474
10148117	1474
10148634	1474
10181725	1474
10182912	1474
10184712	1474
10185068	1474
10185381	1474
10185606	1474
10186056	1474
10187210	1474
10220922	1474
13131897	1474
13134388	1474
13134742	1474
13141992	1474
13142511	1474
13142898	1474
13143389	1474
13154468	1474
13154711	409
13155468	1474
13155709	388
13155909	1474
13156446	370
13157069	1474
13181027	1474
13181391	1474
13181668	1474
13182280	1474
13182545	1474
13182695	1474
13205698	1474
13205963	1474
13206277	1474
13206680	1474
13207080	1474
13207611	1474
13228787	1474
13229194	1474
13229520	1474
13230112	1474
13230319	1474
13230800	1474
13231002	1474
13246038	1474
13246417	1474
13246659	1474
13247030	1474
13247508	1474
13247897	1474
13258412	1474
13258994	1474
13259494	1474
13259795	1474
13259980	1474
13260189	1474
13260398	1474
13271661	1474
13271844	1474
13271987	1474
13272150	1474
13272342	1474
13272617	1474
13272949	1474
13273170	1474
13285939	1474
13286084	1474
13286234	1474
13286492	1474
13286792	1474
13286993	1474
13287526	1474
13287733	1474
13295255	1474
13295468	1474
13295683	1474
13295954	1474
13298180	1474
13298329	1474
13298469	1474
13298641	1474
13298851	1474
13305424	1474
13305567	1474
13305791	1474
13306000	1474
13306491	1474
13306693	1474
13307193	1474
13307399	1474
13314100	1474
13314317	1474
13314809	1474
13315011	1474
13315430	1474
13315882	1474
13316232	1474
13316444	1474
13316702	1474
13323322	1474
13323986	1474
13327226	1474
13327381	1474
13327518	1474
13327661	1474
13327887	1474
13328323	1474
13328707	1474
13328995	1474
13338404	1474
13338618	1474
13338794	1474
13338969	1474
13339425	1474
13339790	1474
13340021	1474
13340238	1474
13340449	1474
13340771	1474
13350133	1474
13350324	1474
13350523	1474
13350935	1474
13351137	1474
13351522	1474
13351725	1474
13352295	1474
13352496	1474
13352854	1474
13353115	1474
13360997	1474
13361210	1474
13361495	1474
13361700	1474
13362427	1474
13362624	1474
13362782	1474
13363060	1474
13363331	1474
13363642	1474
13376133	1474
13376426	1474
13376854	1474
13377320	1474
13377546	1474
13377761	1474
13378629	1474
13378830	1474
13379106	1474
13379346	1474
13379543	1474
13401043	1474
13401320	1474
13401556	1474
13402334	1474
13402695	1474
13403033	1474
13403404	1474
13403808	1474
13404135	1474
13404495	1474
13421418	1474
13421691	1474
13422219	1474
13422874	1474
13423313	1474
13428812	1474
13428991	1474
13431434	1474
13431608	1474
13431780	1474
13434025	1474
13434184	1474
13436898	1474
13437036	1474
13439275	1474
13439429	1474
13439856	1474
13440115	1474
13440727	1474
13440918	1474
13441114	1474
13441266	1474
13441525	1474
13441667	1474
13441884	1474
13442028	1474
13481308	1474
13481424	1474
13481524	1474
13481644	1474
13481958	1474
13482064	1474
13482166	1474
13482267	1474
13519793	1474
13519995	1474
13520095	1474
13520211	1474
13520307	1474
13520420	1474
13520519	1474
13520619	1474
13520719	1474
13559383	1474
13559696	1474
13559790	1474
13559924	1474
13560023	1474
13560137	1474
13560250	1474
13560374	1474
13560473	1474
13659659	1474
13659880	1474
13659981	1474
13660097	1474
13660203	1474
13660320	1474
13660421	1474
13660523	1474
13660624	1474
13718973	1474
13719323	1474
13719738	1474
13720233	1474
13720380	1474
13720482	1474
13720581	1474
13720709	1474
13720810	1474
14184280	1474
14184389	1474
14184509	1474
14184622	1474
14184724	1474
14184823	1474
14184947	1474
14185047	1474
14185147	1474
14224916	1474
14225046	1474
14225168	1474
14225267	1474
14225377	1474
14225496	1474
14225605	1474
14225855	1474
14225977	1474
14447746	1474
14448006	1474
14448114	1474
14448233	1474
14448339	1474
14448647	1474
14448774	1474
14448865	1474
14448963	1474
14488110	1474
14488354	1474
14488448	1474
14488546	1474
14488643	1474
14488743	1474
14488841	1474
14488947	1474
14489044	1474
15001307	1474
15015799	1474
16160327	1474
16178585	1474
16178705	1474
16214626	1474
16215199	1474
16215651	1474
16251643	1474
16252019	1474
16252725	1474
16284789	1474
16312669	1474
19159849	1474
19164104	1474
19164305	1474
19174082	1474
19174244	1474
19174974	1474
19185205	1474
19189303	1474
19189417	1474
19189519	1474
19208830	1474
19209012	1474
19209119	1474
19209676	1474
19225321	1474
19225444	1474
19225873	1474
19226261	1474
19226988	1474
19245326	1474
19245435	1474
19245548	1474
19246404	1474
19246611	1474
19268294	1474
19268498	1474
19268939	1474
19281825	1474
19281931	1474
19282040	1474
19282171	1474
19288232	1474
19288824	1474
20669396	1474
20673953	1474
20674372	1474
20681419	1474
20682339	1474
20683290	1474
20698412	1474
20701101	1474
20702854	1474
20702962	1474
20714016	1474
20716100	1474
20717062	1474
20717196	1474
20717299	1474
20727252	1474
20727354	1474
20727465	1474
20727568	1474
20727807	1474
20732605	1474
20732790	1474
20733263	1474
20733382	1474
20733520	1474
20733649	1474
20741443	1474
20742099	1474
20742302	1474
20742635	1474
20742758	1474
20742897	1474
20751563	1474
20752011	1474
20752193	1474
20752491	1474
20752759	1474
20752910	1474
20760516	1474
20760920	1474
20761145	1474
20761426	1474
20761842	1474
20761981	1474
20766813	1474
20766969	1474
20767392	1474
20768061	1474
20768251	1474
20768417	1474
20773426	1474
20773987	1474
20774192	1474
20774530	1474
20774837	1474
20775378	1474
20775578	1474
20778095	1474
20778739	1474
20778871	1474
20779480	1474
20781656	1474
20781769	1474
20782189	1474
20782342	1474
20785526	1474
20785854	1474
20787071	1474
20787180	1474
20787466	1474
20791641	1474
20791746	1474
20791854	1474
20794808	1474
20794917	1474
20796082	1474
20796260	1474
20796386	1474
20796934	1474
20797305	1474
20797719	1474
20800220	1474
20800327	1474
20800431	1474
20800695	1474
20801188	1474
20801343	1474
20802081	1474
20802808	1474
20804438	1474
20804541	1474
20804643	1474
20807829	1474
20807936	1474
20809849	1474
20809955	1474
20812023	1474
20812127	1474
20812228	1474
20812330	1474
20812458	1474
20812586	1474
20814976	1474
20815094	1474
20815389	1474
20815507	1474
20816984	1474
20817103	1474
20821433	1474
20821726	1474
20822441	1474
20822565	1474
20822661	1474
20822770	1474
20823310	1474
20823870	1474
20824266	1474
20824400	1474
20824890	1474
20830087	1474
20830387	1474
20830501	1474
20830604	1474
20830741	1474
20830931	1474
20831097	1474
20831636	1474
20831975	1474
20834737	1474
20834878	1474
20835777	1474
20835887	1474
20845625	1474
20845852	1474
20845974	1474
20846178	1474
20846918	1474
20847090	1474
20847380	1474
20847483	1474
20847591	1474
20847743	1474
20848011	1474
20858390	1474
20858618	1474
20858731	1474
20858878	1474
20883644	1474
20883998	1474
20884138	1474
20884279	1474
20884400	1474
20884501	1474
20884602	1474
20884735	1474
20884834	1474
20885295	1474
20885501	1474
20885832	1474
20925624	1474
20925963	1474
20926102	1474
20926227	1474
20926354	1474
20927068	1474
20927221	1474
20927418	1474
20928370	1474
20928617	1474
20928730	1474
20928832	1474
20933359	1474
20933460	1474
20933613	1474
20934013	1474
20934139	1474
20934246	1474
20934487	1474
20934867	1474
20935237	1474
20935503	1474
20935813	1474
20935921	1474
20971993	1474
20972164	1474
20972266	1474
20972387	1474
20972489	1474
20972626	1474
20972738	1474
20972854	1474
20972954	1474
20973068	1474
20973202	1474
20973329	1474
21012036	1474
21012269	1474
21012542	1474
21203855	1474
21204457	1474
21204835	1474
21204996	1474
21205118	1474
21205220	1474
21205332	1474
21205432	1474
21205535	1474
21205656	1474
21205811	1474
21205936	1474
21249698	1474
21249877	1474
21249987	1474
21250109	1474
21250233	1474
21250336	1474
21250441	1474
21250564	1474
21730528	1474
21730835	1474
21730955	1474
21731066	1474
21731318	1474
21731443	1474
21731568	1474
21732001	1474
21732300	1474
21732409	1474
21732510	1474
21732683	1474
21732800	1474
21771566	1474
21771798	1474
21997752	1474
21998321	1474
21998462	1474
21998582	1474
21998676	1474
21998773	1474
21998865	1474
21998988	1474
21999089	1474
21999208	1474
21999305	1474
21999418	1474
21999535	1474
22038696	1474
22038984	1474
22039157	1474
22039270	1474
22039380	1474
22039478	1474
22039579	1474
22039678	1474
22530669	1474
22530991	1474
22531115	1474
22531336	1474
22531679	1474
22531909	1474
22532127	1474
22532239	1474
22532357	1474
22532484	1474
22532585	1474
22532685	1474
22532807	1474
22572810	1474
22572942	1474
22796975	1474
22797291	1474
22797399	1474
22797508	1474
22797611	1474
22797839	1474
22797959	1474
22798072	1474
22798218	1474
22798345	1474
22798447	1474
22798567	1474
22798675	1474
22835675	1474
22835855	1474
22835966	1474
22836223	1474
22836318	1474
22836423	1474
22836527	1474
22836625	1474
23330503	1474
23330754	1474
23330858	1474
23330987	1474
23331088	1474
23331199	1474
23331298	1474
23331546	1474
23331653	1474
23331763	1474
23331868	1474
23331966	1474
23332082	1474
23371452	1474
23371809	1474
23597110	1474
23597412	1474
23597527	1474
23597629	1474
23597810	1474
23598127	1474
23598241	1474
23598339	1474
23598441	1474
23598537	1474
23598645	1474
23598742	1474
23598879	1474
