8520335	58
8530261	54
8712859	824
8712966	1474
8730899	1474
8731112	1474
8731605	1474
8732256	1474
8760329	1474
8760555	1474
8760766	1474
8760876	982
8849047	1474
8849198	1474
8850029	110
8852324	1474
8852502	1474
8852611	1474
8852857	1474
8853229	166
8853371	1474
8853683	1474
8854542	1474
8855011	1474
8871683	1474
8871911	1474
8872030	1474
8872732	1474
8872886	1474
8876694	1474
8876896	1474
8877230	1474
8877439	1474
8877832	418
8998990	1474
8999126	1474
8999237	1474
8999363	1474
8999674	166
8999872	1474
9000088	1474
9000640	1474
9001168	1474
9001408	1474
9001641	1474
9002139	1474
9002399	1474
9002529	1474
9002652	306
9002983	1474
9003275	1474
9003395	1474
9003492	138
9003672	1474
9004055	1474
9004349	1474
9004532	1474
9004643	1474
9004734	1474
9004828	1474
9004947	1474
9005283	1474
9005484	1474
9005840	334
9008237	1474
9008344	1474
9008485	1474
9008584	1474
9009442	1474
9009622	1474
9009777	1474
9010125	1474
9010240	1474
9010502	1474
9015250	1474
9015523	362
9158109	1474
9158404	1474
10603547	1474
10615247	1474
10615756	1474
10638535	1474
10639473	1474
10639898	1474
10640276	1474
10670081	1474
10670334	1474
10670855	1474
10671051	1474
10707718	1474
13636659	1474
13650543	1474
13650998	1474
13666727	1474
13666941	1474
13667232	1474
13667538	527
13682152	1474
13682401	480
13682952	1474
13683431	444
13683683	1474
13684117	417
13684352	868
13706364	1474
13706479	1474
13706581	1474
13706731	1474
13706867	1474
13725917	1474
13726192	1474
13727000	1474
13727206	1474
13727384	1474
13746191	1474
13746837	1474
13748677	1474
13748792	1474
13748890	1474
13749013	1474
13770516	1474
13770768	1474
13770970	1474
13771596	1474
13771792	1474
13772113	1474
13772226	1474
13786890	1474
13787111	1474
13787331	1474
13787583	1474
13787920	1474
13788143	1474
13801013	1474
13801290	1474
13801455	1474
13801586	1474
13802085	1474
13802454	1474
13818199	1474
13818471	1474
13818791	1474
13819107	1474
13819428	1474
13821194	1474
13821304	1474
13835458	1474
13835734	1474
13835950	1474
13836562	1474
13836879	1474
13837139	1474
13837333	1474
13837446	1474
13851870	1474
13852322	1474
13852679	1474
13852795	1474
13853343	1474
13853543	1474
13854083	1474
13854639	1474
13871697	1474
13871816	1474
13871921	1474
13872079	1474
13872767	1474
13873187	1474
13873724	1474
13874047	1474
13892163	1474
13892268	1474
13892593	1474
13892822	1474
13893228	1474
13893448	1474
13893986	1474
13894308	1474
13906413	1474
13906595	1474
13907051	1474
13907388	1474
13907975	1474
13908207	1474
13908386	1474
13908792	1474
13909331	1474
13922037	1474
13922143	1474
13922261	1474
13922374	1474
13922534	1474
13922656	1474
13923094	1474
13923306	1474
13923562	1474
13923919	1474
13935060	1474
13935505	1474
13935612	1474
13935917	1474
13936268	1474
13936387	1474
13936504	1474
13936670	1474
13936778	1474
13937506	1474
13938011	1474
13947931	1474
13948065	1474
13948401	1474
13948535	1474
13948947	1474
13949371	1474
13949565	1474
13950235	1474
13950413	1474
13950951	1474
13951113	1474
13961925	1474
13962036	1474
13962162	1474
13962828	1474
13962960	1474
13963512	1474
13964148	1474
13964327	1474
13964751	1474
13964957	1474
13965434	1474
13976713	1474
13977229	1474
13977477	1474
13979477	1474
13979721	1474
13979844	1474
13979945	1474
13980067	1474
13980169	1474
13980269	1474
13980383	1474
13980484	1474
13990207	1474
13990315	1474
13990440	1474
14019891	1474
14020015	1474
14020116	1474
14020220	1474
14020335	1474
14020497	1474
14020606	1474
14020723	1474
14020824	1474
14020930	1474
14021047	1474
14021149	1040
14059797	1474
14060110	1474
14060229	1474
14060341	1474
14060448	1474
14060562	1474
14060684	1474
14060784	1474
14060902	1474
14061015	1474
14061134	1474
14061233	1474
14102081	1474
14102238	1474
14102579	1474
14102835	1474
14102938	1474
14103057	1474
14103158	1474
14103278	1474
14103408	1474
14103506	1474
14103617	1474
14103743	1474
14145057	1474
14145441	1474
14145858	1474
14146247	1474
14146484	1474
14146630	1474
14146774	1474
14146913	1474
14147054	1474
14147192	1474
14147330	1474
14147505	1474
14187149	1474
14222433	1474
14222698	1474
14222809	1474
14223089	1474
14223242	1474
14223979	1474
14224104	1474
14224231	1474
14224348	1474
14224440	1474
14224545	1474
14224700	1474
14224801	1474
14264151	1474
14264401	1474
14264526	1474
14264656	1474
14264757	1474
14264854	1474
14264961	1474
14265083	1474
14782379	1474
14782579	1474
14782895	1474
14783048	1474
14783155	1474
14783256	1474
14783364	1474
14783655	1474
14783755	1474
14783854	1474
14843693	1474
14843941	1474
14844435	1474
14844664	1474
14844920	1474
14859749	1474
16160895	1474
16178951	1474
16179352	1474
16216193	1474
16216784	1474
16216982	1474
16253024	1474
16253250	1474
16253386	1474
16284890	1474
16285004	1474
