8674587	58
8691225	54
8890574	1474
8890687	1474
8900032	1474
8900525	1474
8901110	1474
8901428	1474
8909250	1474
8909627	1474
8910597	1474
8911835	954
9054573	1474
9055128	1474
9055398	1474
9055894	1474
9056282	1474
9056743	1474
9057341	1474
9057734	1474
9057965	1474
9058427	1474
9058537	1474
9058762	1474
9062679	1474
9062889	1474
9062999	1474
9063142	1474
9064153	630
9229046	1474
9229154	1474
9229321	1474
9229563	1474
9229921	1474
9230091	1474
9230331	1474
9230565	1474
9230740	1474
9230965	1474
9231156	1474
9231472	1474
9231708	1474
9248719	1474
9248903	1474
9249175	538
9378164	1422
9379529	1474
9379803	1474
9380155	1474
9380981	1266
9381356	1474
9381576	1474
9381907	1318
9382209	1474
9382503	1474
9382710	1474
9383304	1474
9383510	1474
9383820	1474
9384192	1474
9384485	1474
9384688	1006
9398584	1474
10602961	1474
10613240	1474
10613489	1474
10635242	1474
10635510	1474
10635750	1474
10636226	1474
10665485	1474
10666190	1474
10666421	1474
10666533	1474
10666834	1474
10667078	1474
10667326	1474
10697697	1474
10698096	1474
10698559	1474
10699081	1474
10699403	1474
10699835	1474
10700044	1474
10700569	1474
10700946	1474
10701205	1474
10701420	1474
10701620	1474
10702294	1474
10702730	1474
10734267	1474
10734475	1474
10734585	1474
10734694	1474
10735043	1474
10736663	1474
10736756	1474
10758970	1474
10759254	1474
10759513	1474
10759845	1474
10760051	1474
10760602	1474
10760805	1474
10774061	1474
10774327	1474
10774691	1474
10775065	1474
10775467	1474
10776035	1474
10776245	1474
10783916	1474
10784163	1474
10784375	1474
10784585	1474
10785100	1474
10785308	1474
10785824	1474
10791779	1474
10791965	1474
10792301	1474
10792616	1474
10792942	1474
10793282	1474
10793506	1474
10793801	1474
10794262	1474
10800175	1474
10800283	1474
10800509	1474
10800822	1474
10800987	1474
10801535	1474
10802112	1474
10802375	1474
10806816	1474
10807312	1474
10807421	1474
10807514	1474
10807765	1474
10808239	1474
10808796	1474
10808908	1474
10809031	1474
10812536	1474
10812682	1474
10812790	1474
10813089	1474
10813421	1474
10813929	1474
10814396	1474
10814840	1474
10815074	1474
10815297	1474
10818641	1474
10818764	1474
10818869	1474
10819131	1474
10819338	1474
10819761	1474
10819965	1474
10820290	1474
10820781	1474
10820980	1474
10824548	1474
10824695	1474
10825119	1474
10825235	1474
10825386	1474
10825495	1474
10825800	1474
10826180	1474
10826615	1474
10826852	1474
10827466	1474
10830646	1474
10830902	1474
10830999	1474
10831209	1474
10831450	1474
10831844	1474
10832920	1474
10835313	1474
10835406	1474
10835603	1474
10835693	170
10836156	1474
10839376	1474
10839655	1474
10842588	1474
10842713	1474
10842954	1474
10846028	1474
10846142	1474
10846511	1474
10846628	1474
10846945	1474
10847161	1474
10849739	1474
10849872	1474
10879377	1474
10879705	1474
10879996	1474
10880085	1474
10880202	1474
10880317	434
10958583	1474
10958861	1474
10958955	1474
10959063	1474
10959181	1474
10959274	1474
10959365	1474
10959522	1058
10959634	1474
10959725	1474
10959814	1474
10959909	1474
10999307	1474
10999533	1474
10999643	1474
10999743	1474
10999843	1474
10999942	1474
11000043	1474
11000151	1474
11000245	1474
11000336	1474
11000452	1474
11000555	1474
11039366	1474
11039618	1474
11039719	1474
11039822	1474
