8756607	58
8781559	54
8891861	1474
8892073	1474
8903409	1474
8903510	1474
8903613	1474
8903732	1474
8912296	1474
8912624	1474
8912832	1474
8913220	1474
8913754	334
9010616	1474
9011090	1474
9011250	110
9012228	1474
9013127	82
9013844	1474
9014128	1474
9014429	110
9014606	1474
9014788	1474
9015067	110
9015728	1474
9015927	1474
9016056	1474
9030845	1474
9031062	1474
9034499	1474
9034662	222
9137558	1474
9137792	1474
9137935	110
9138034	1474
9138150	1474
9138272	1474
9138536	1474
9138648	1474
9138899	1474
9139015	1474
9139266	1474
9139384	1474
9139631	1474
9139742	1474
9139983	362
9140108	1474
9140349	1474
9140463	1474
9140780	1474
9141063	1474
9141294	1474
9141406	1474
9141654	250
9261121	1474
9261485	1474
9261679	110
9261942	1474
9262114	1474
9262409	1474
9262773	1474
9262949	1474
9263142	194
9267650	1474
9267890	1474
9268068	1474
9268400	1474
9268678	1474
9268849	1474
9269103	1474
9269290	1474
9269428	1474
9269599	306
9269855	1474
9270004	82
9270248	1474
9270619	1474
9271144	1474
9271358	1474
9271633	1474
9271859	194
9272132	1474
9272280	1474
9272475	1474
9272679	138
9288212	1474
9288490	82
9364939	1474
9365041	1474
9365271	1474
9365551	1474
9365694	1474
9365941	194
9366065	1474
9366825	1474
9367072	1474
9367236	1474
9367349	1474
9367719	1474
9367918	1474
9368041	1474
9368186	1474
9368480	1474
9368766	1474
9368949	1474
9369295	1474
9369408	418
9369701	1474
9369879	1474
9369987	1474
9371312	1474
9371509	1474
9371632	194
9371731	1474
9371839	1474
9371940	1474
9372158	1474
9372297	1474
9372522	1474
9372640	1474
9372740	1474
9372971	1474
9373075	306
9408943	1474
9409055	1474
9409202	110
9486318	1474
9487161	1474
9487380	1474
9487473	1474
9487570	1474
9487852	1474
9487984	1474
9488115	1474
9488326	1474
9488431	1474
9488536	1474
9488782	1474
9488918	1474
9489124	1474
9489222	1474
9489312	1474
9489819	1474
9490209	1474
9490375	1474
9490480	1474
9490766	1474
9490894	642
9491234	1474
9491364	1474
9491637	1474
9491749	1474
9491975	1474
9492110	1474
9492559	1474
9492763	1474
9492899	1474
9493210	1474
9493319	1474
9493435	1474
9493547	390
9494992	1474
9495217	1474
9495495	1474
9495614	1474
9495732	1474
9495959	1474
9496074	1474
9496203	250
9530888	1474
9531168	1474
9531368	110
9531568	1474
9531675	1474
9531775	110
9608224	1474
9608326	1474
9608496	1474
9608593	138
9608709	1474
9608803	1474
9608902	1474
9609001	1474
9609110	1474
9609225	1474
9609331	1474
9609429	250
9609527	1474
9609625	1474
9609759	1474
9609978	1474
9610094	1474
9610196	1474
9610301	1474
9610414	1474
9610514	1474
9610612	306
9610714	1474
9610813	1474
9610915	1474
9611013	1474
9611128	1474
9611230	1474
9611330	1474
9611429	1474
9611530	278
9647308	1474
9647508	1474
9647612	1474
9647857	1474
9647958	1474
9648198	1474
9648323	1474
9648424	1474
9648524	1474
9648626	1474
9648725	1474
9648825	1474
9648924	1474
9649023	1474
9649142	1474
9649242	1474
9649341	1474
9649440	1474
9649538	1474
9649812	1474
9657628	1474
9657838	1474
9657941	1474
9658069	1474
9658171	1474
9658272	754
9737786	1474
9737900	1474
9737990	1474
9738088	1474
9738180	166
9738269	1474
9738364	1474
9738482	1474
9738709	1474
9738814	1474
9738927	1474
9739051	1474
9739164	1474
9739263	1474
9931082	1474
9931186	1474
9931287	1474
9931391	1474
9931490	1474
9931590	1474
9931689	1474
9931788	1474
9931887	1474
9931986	1474
9932092	1474
9932194	1474
9932297	1474
9932396	1474
9932495	1474
9932595	1474
10457797	1474
10458023	1474
10458165	1474
10458284	1474
10458415	1474
10458702	1474
10458797	1474
10458895	1474
10459221	1474
10459342	1474
10459444	1474
10459544	1474
10459642	1474
10459741	1474
10459839	1474
10459938	1474
10752994	1474
10753252	1474
10753463	1474
10805628	1474
11524373	1474
11524555	1474
11524658	1474
11524764	1474
11524866	1474
11524969	1474
11525085	1474
11525326	1474
11525439	1474
11525702	1474
11526274	1474
11526531	1474
11526776	1474
11526881	1474
11527464	1474
11527671	1474
11527874	1474
11527988	1474
11528313	1474
11528604	1474
11528811	1474
11529057	1474
11529330	1474
12620075	1474
12622032	1474
12622189	1474
12623095	1474
12623309	1474
12623433	1474
12625275	1474
12625389	1474
12625511	1474
12625637	1474
12625881	1474
12626421	1474
12627488	1474
12627923	1474
12628818	1474
12629024	1474
12629341	1474
12629618	1474
12629956	1474
12630604	1474
12630807	1474
12631083	1474
12631665	1474
12632089	1474
12632400	1474
12632609	614
12632881	1474
12633334	1474
12636645	1474
12636785	1474
12638773	1474
12638911	1474
12639053	1474
12639287	1474
12639546	1474
12641534	1474
12641680	1474
12641871	1474
12642054	1474
12642304	1474
12642878	1474
12643295	1474
12644192	1474
12644411	1474
12644809	1474
12645248	1474
12648381	1474
12648522	1474
12648979	1474
12649175	1474
12649485	1474
12649631	1474
12649835	1474
12649982	1474
12650121	1474
12688628	1474
12688736	1474
12688838	1474
12688953	1474
12689054	1474
12689331	1474
12689433	1474
12689534	1474
12731195	1474
12731406	1474
12731613	1474
12731816	1474
12732118	1474
12732238	1474
12732354	1474
12732475	1474
12771856	1474
12771984	1474
12772306	1474
12772402	1474
12772555	1474
12772657	1474
12772771	1474
12772886	1474
12816320	1474
12816425	1474
12816525	1474
12816645	1474
12857881	1474
12858086	1474
12858190	1474
12858308	1474
12858414	1474
12858540	1474
12858642	1474
12858746	1474
12858849	1474
12902536	1474
12902924	1474
12903221	1474
12903320	1474
12903436	1474
12903550	1474
12903902	1474
12904010	1474
12904102	1474
13416910	1474
13417144	1474
13417312	1474
13417540	1474
13417788	1474
13418005	1474
13418149	1474
13418302	1474
13418440	1474
13427734	1474
13455621	1474
13455995	1474
13456119	1474
13456493	1474
13456602	1474
13456882	1474
13457031	1474
13457138	1474
13671976	1474
13672388	1474
13672608	1474
13672986	1474
13673384	1474
13673491	1474
13673590	1474
13673864	1474
13673984	1474
13730922	1474
13731311	1474
13731547	1474
13731754	1474
14190777	1474
14190967	1474
14191264	1474
14191770	1474
14192191	1474
14192312	1474
14192704	1474
14192806	1474
14192908	1474
14207101	1474
14231506	1474
14231753	1474
14231868	1474
14231979	1474
14232090	1474
14232188	1474
14232314	1474
14232429	1474
14232537	1474
14272568	1474
14458171	1474
14458288	1474
14458398	1474
14458508	1474
14458650	1474
14458753	1474
14458918	1474
14459141	1474
14459572	1474
14459676	1474
14499777	1474
14500019	1474
14500123	1474
14500221	1474
14500369	1474
14500470	1474
14500738	1474
14500837	1474
14500992	1474
14751790	1474
14752347	1474
14752543	1474
14752869	1474
14753207	1474
14753313	1474
14753419	1474
14753512	1474
14753611	1474
14753755	1474
14820297	1474
14820415	1474
14820536	1474
15258025	1474
15258133	1474
15258227	1474
15258330	1474
15258443	1474
15258742	1474
15258880	1474
15259012	1474
15259528	1474
15259635	1474
15300309	1474
15300561	1474
15300661	1474
15300769	1474
15300864	1474
15300961	1474
15301067	1474
15301369	1474
15301462	1474
15524354	1474
15524571	1474
15524852	1474
15524953	1474
15525044	1474
15525166	1474
15525265	1474
15525376	1474
15525477	1474
15525577	1474
15571006	1474
15571300	1474
15571421	1474
15571529	1474
16061155	1474
16061258	1474
16061358	1474
16061456	1474
16061566	1474
16061734	1474
16061999	1474
16062106	1474
16062207	1474
16062303	1474
16062506	1474
16062611	1474
16099396	1474
16099724	1474
16099845	1474
16099956	1474
16100055	1474
16100176	1474
16100476	1474
16100600	1474
16100694	1474
16359638	1474
16359957	1474
16444779	1474
16444877	1474
17660405	1474
17665990	1474
17666293	1474
17680912	1474
17681327	1474
17681520	1474
17681902	1474
17700267	1474
17700602	1474
17700928	1474
17701240	1474
17701541	1474
17701966	1474
17720309	1474
17720715	1474
17720954	1474
17721245	1474
17721733	1474
17721991	1474
17745474	1474
17745841	1474
17746425	1474
17747148	1474
17747349	1474
17753443	1474
17782867	1474
17783330	1474
17783588	1474
17785180	1474
17785548	1474
17785741	1474
17809631	1474
17809843	1474
17810313	1474
17810697	1474
17835432	1474
17836035	1474
17836177	1474
17853259	1474
17869483	1474
17888655	1474
17888766	1474
19159329	1474
19160804	1474
19161483	1474
19167181	1474
19167801	1474
19168002	1474
19180676	1474
19181241	1474
19181545	1474
