21771471	58
21777108	54
22035261	1514
22035403	1490
22051727	1514
22051952	1514
22052189	1514
22066523	1514
22066758	1514
22067027	1514
22082186	1430
22231036	1502
22231265	1514
22231487	1514
22231709	1514
22231987	1514
22232173	1514
22232495	1514
22232953	1514
22233191	1514
22233501	1514
22233756	1514
22234004	1514
22234147	1514
22234408	1358
22435413	330
22459252	1514
22459413	1514
22459552	1514
22459777	1514
22460048	1454
22460364	1514
22460651	1514
22460887	1514
22461118	1514
22461333	1514
22463924	1514
22464169	1514
22464333	1514
22464500	1514
22464782	1514
22465001	1514
22465421	1514
22465635	1514
22465898	1514
22466183	1514
22466487	1514
22466709	1310
22663251	1502
22663738	1502
22663892	1502
22664034	1514
22664198	1514
22664474	1514
22664668	1514
22665069	1514
22665273	1514
22665497	1514
22665710	1514
22666100	1514
22666293	1514
22666698	1514
22666927	1514
22667154	1514
22671509	1346
22888296	1282
22898011	1514
22898379	1514
22898747	1514
22898971	1514
22899356	1454
22899649	1514
22899937	1514
22900258	1514
22905480	1514
22914566	1514
22914803	1514
22915124	1514
22915441	1514
22915767	1514
22916068	1514
22916357	1514
22916714	1514
22916975	1514
22920814	1514
22930985	1514
22931149	1514
22931492	1514
22931681	1514
22931808	1514
22931998	1514
22932235	1514
22932452	1514
22932658	1514
22936182	1514
22936371	1514
22948249	1514
22948355	1514
22948636	1514
22948740	1514
22948930	1514
22949069	1514
22953417	1106
23111171	1514
23111305	1490
23111600	1502
23112199	1514
23112480	1514
23112669	1514
23112908	1514
23113313	1514
23113506	1514
23121804	1514
23122883	1514
23123119	1514
23123262	1514
23129696	1514
23137331	1514
23137458	1514
23137617	1514
23137745	1514
23138032	1514
23138256	1514
23143717	1514
23143821	1514
23144035	1514
23144153	1514
23144354	1514
23144481	1514
23144725	1514
23147912	1238
23178841	1502
23179286	1502
23179384	1514
23179615	1514
23179740	1514
23179960	1514
23180271	1514
23180641	1514
23180748	1514
23180989	1514
23181269	1514
23181458	1514
23183063	1514
23183201	1514
23183891	1514
23184220	1514
23184441	1514
23184567	1514
23184689	1514
23185039	1514
23185327	1514
23185626	1514
23185816	1514
23186064	1514
23186280	1514
23186738	1514
23186937	1514
23187479	1514
23187693	1514
23190603	1514
23190727	1166
23336408	1502
23336735	1514
23336939	1514
23337363	1514
23337568	1514
23337835	1514
23338055	1514
23338352	1514
23338599	1514
23346525	1514
23346853	1514
23347097	1514
23347304	1514
23347452	1514
23347824	1514
23348024	1514
23348294	1514
23348506	1514
23353920	1514
23354127	1514
23356144	1514
23356437	1514
23356667	1514
23356970	1514
23357288	1514
23357584	1514
23357818	1514
23358060	1514
23366183	1514
23366528	1514
23367128	1514
23367353	1514
23369879	1514
23370103	1514
23370305	1514
23370517	1514
23370795	1082
23400228	1514
23400409	1514
23400718	1514
23400954	1514
23401103	1454
23401815	1514
23401955	1514
23402122	1514
23402261	1514
23402396	1454
23403335	1514
23403497	1514
23440285	1514
23440465	1514
23440669	1514
23440885	1514
23441073	1514
23441257	1514
23441450	1514
23441651	1514
23441792	1514
23441956	1514
23442191	1514
23452677	1514
23452839	1514
23452979	1514
23453180	1514
23453373	1514
23453664	1514
23453859	1514
23454214	1514
23454414	1514
23454851	1514
23455072	1514
23455329	1514
23455487	1514
23455623	1514
23455784	1514
23455943	1514
23456153	1514
23456368	1514
23456513	1130
23564255	1514
23564417	1514
23564581	1478
23564716	1514
23564858	1490
23564994	1514
23565187	1490
23565366	1514
23565525	1514
23565665	1478
23565826	1514
23565966	1514
23603253	1514
23603428	1514
23603564	1514
23603702	1514
23603836	1514
23603975	1514
23604141	1514
23604303	1514
23604437	1514
23604598	1514
23604737	1514
23604872	1514
23648011	1514
23648202	1514
23648344	1514
23648483	1514
23648644	1514
23648784	1514
23648946	1514
23649081	1514
23649234	1514
23649423	1514
23649585	1514
23649745	1514
23687177	1514
23687476	1514
23687636	1514
23687799	1514
23687958	1514
23688097	1514
23688274	1514
23688411	1514
23688546	1514
23688701	1514
23688865	1514
23689004	1514
23721076	1514
23721279	1514
23721422	1514
23721561	1514
23721706	1514
23721867	1514
23722006	1514
23722273	1514
23722490	1514
23722710	1514
23722930	1514
23723215	1514
23760328	1514
23760464	1514
23760624	1514
23760784	1514
23760922	1514
23761080	1514
23761224	1514
23761366	1514
23761499	1514
23984704	1514
23984842	1514
23985003	1514
23985205	1514
23985433	1514
23985606	1514
23985772	1514
23985911	1514
23986074	1514
23986272	1514
23986503	1514
23986704	1514
23986923	1514
24022995	1514
24023298	1514
