18266621	58
18280829	54
18579813	1514
18580013	1514
18611289	1514
18611535	1514
18611897	1514
18641268	1514
18641623	1514
18641958	1514
18665076	1514
18665387	1394
18818443	1514
18818989	1514
18819499	1514
18819804	1514
18820302	1514
18842126	1514
18842326	1514
18842476	1514
18842727	1514
18842958	1514
18843333	1382
19063633	1514
19063778	1514
19063936	1514
19064127	1466
19064441	1514
19064714	1514
19073488	1514
19073627	1514
19073785	1514
19073995	1514
19074294	1514
19074756	1514
19075187	1514
19083182	1394
19326111	1514
19326340	1514
19326486	1514
19326810	1514
19327123	1514
19327514	1442
19327920	1514
19328254	1514
19335308	1514
19335538	1514
19336209	1514
19336450	1514
19336854	1514
19337216	1514
19337574	1514
19337924	1514
19338144	1514
19343422	1370
19580660	1514
19580803	1514
19580964	1514
19581177	1514
19581401	1514
19581681	1514
19582040	1514
19582499	1514
19582904	1514
19583466	1394
19588147	1514
19588285	1514
19590150	1514
19590412	1514
19590753	1514
19591788	1514
19591973	1514
19592140	1514
19592407	1514
19593068	1514
19593385	1514
19593689	1370
19861728	1514
19861916	1514
19895602	1514
21271170	1514
21280572	1514
21281227	1514
21299854	1514
21300326	1514
21300779	1514
21301238	1514
21332926	1514
21333222	1514
21333476	1514
21333676	1514
21334263	1514
21334676	1514
21335175	1514
21374131	1514
21374356	1514
21374655	1514
21374983	1514
21375346	1514
21375982	1514
21376364	1514
21406908	1514
21407409	1514
21407754	1514
21408190	1514
21408966	1514
21409301	1514
21409717	1514
21410389	1514
21438807	1514
21439121	1514
21439544	1514
21439844	1514
21440184	1514
21440402	1514
21441599	1514
21442358	1514
21462891	1514
21463260	1514
21463747	1514
21464234	1514
21464866	1514
21465061	1514
21465565	1514
21465952	1514
21487885	1514
21488172	1514
21488498	1514
21491272	1514
21491411	1514
21491576	1514
21491838	1514
21492034	1514
21492233	1514
21492608	1514
21513244	1514
21513875	1514
21514522	1514
21514848	1514
21515008	1514
21515453	1514
21515675	1514
21516102	1514
21516300	1514
21516716	1514
21535743	1514
21536034	1514
21536314	1514
21536522	1514
21536843	1514
21537110	1514
21537442	1514
21537675	1514
21537875	1514
21538103	1514
21538300	1514
21554140	1514
21554376	1514
21554527	1514
21554893	1514
21555114	1514
21555343	1514
21555629	1514
21555821	1514
21556045	1514
21556311	1514
21566395	1514
21566641	1514
21566914	1514
21567127	1514
21567383	1514
21567679	1514
21567952	1514
21568096	1514
21568351	1514
21568617	1514
21568942	1514
21580433	1514
21580635	1514
21580852	1514
21581100	1514
21581289	1514
21581561	1514
21581789	1514
21582111	1514
21582304	1514
21582699	1514
21582953	1514
21583153	1514
21594310	1514
21594506	1514
21594830	1514
21595354	1514
21595586	1514
21595746	1514
21597297	1514
21597435	1514
21597601	1514
21597872	1514
21598064	1514
21598328	1514
21609496	1514
21609662	1514
21609920	1514
21610190	1514
21610420	1514
21610776	1514
21611018	1514
21611189	1514
21611391	1514
21611667	1514
21611914	1514
21612103	1514
21612294	1514
21625626	1514
21625825	1514
21626044	1514
21626264	1514
21626467	1514
21626727	1514
21626914	1514
21627146	1246
21744166	1514
21744382	1514
21744531	1514
21744735	1514
21744968	1514
21745233	1514
21745443	1514
21745810	1514
21746030	1514
21746360	1514
21746616	1514
21746758	1514
21747051	1358
21748244	1514
21749888	1514
21750143	1514
21750348	1514
21750514	1514
21750726	1514
21750875	1430
21804591	1514
21804730	1514
21804903	1514
21805064	1514
21805224	1514
21805384	1514
21805518	1514
21805687	1514
21805904	1514
21806071	1514
21806234	1514
21806392	1514
21806530	1514
21806736	1514
21854948	1514
21855197	1514
21855366	1514
21855562	1514
21855750	1514
21855904	1514
21856039	1514
21856197	1514
21856358	1514
21856518	1226
22007904	1514
22008096	1514
22008237	1514
22008379	1514
22008514	1514
22008677	1514
22008815	1514
22008986	1418
22009149	1514
22009287	1514
22009447	1514
22009587	1514
22009723	1514
22009890	1514
22060675	1514
22060982	1514
22061209	1514
22061374	1514
22061537	1514
22061675	1514
22061868	1514
22062159	1514
22062451	1514
22062660	1514
22062887	1514
22063051	1514
22063188	1514
22063337	1514
22110771	1514
22110922	1514
22111082	1514
22111241	1514
22111400	1514
22111539	1514
22111672	1514
22111811	1514
22111965	1514
22112123	1514
22112262	1514
22112396	1514
22127768	1514
22127910	1514
22128048	1514
22128205	1514
22128367	1514
22128549	1514
22128686	1514
22128846	1034
22261016	1514
22261248	1514
22261391	1514
22261527	1466
22261686	1514
