17761232	58
17774175	54
17774403	54
17971871	1514
17972231	1514
17978039	1514
17978413	1514
17978816	1514
17985758	1514
17986043	1514
17986389	1514
17992788	1514
17993223	1394
18125609	1514
18125824	1490
18126158	1514
18126492	1490
18127081	1514
18130130	1514
18130789	1514
18131071	1514
18131618	1514
18132033	1514
18136980	1514
18137463	1514
18137864	1514
18138368	1514
18139000	1514
18139280	1514
18141207	1514
18141449	1346
18286915	1514
18287099	1514
18287318	1514
18287577	1514
18287794	1514
18287946	1514
18288198	1514
18295811	1514
18296082	1514
18296267	1514
18296463	1514
18296720	1514
18296933	1514
18301733	1514
18302228	1514
18302820	1514
18303135	1514
18303716	1514
18304240	1514
18304548	1514
18309236	1514
18309540	1514
18309790	1514
18310019	1514
18310840	1514
18311224	1514
18311544	1514
18311802	1514
18319810	1514
18319991	1514
18321376	1514
18321564	1514
18322009	1514
18323022	1514
18323253	1514
18323577	1514
18323812	1514
18335578	1058
18459696	1514
18459934	1514
18460134	1478
18460593	1502
18462154	1514
18462516	1514
18462772	1514
18463003	1466
18463404	1514
18487798	1514
18488039	1514
18488365	1514
18488581	1514
18488783	1514
18490455	1514
18490842	1514
18491014	1514
18491217	1514
18521309	1514
18521501	1514
18521718	1514
18522271	1514
18522489	1514
18522939	1514
18524909	1514
18525103	1514
18553196	1514
18553399	1514
18553665	1514
18554013	1514
18555185	1514
18555682	1514
18589791	1514
18591781	1514
18592119	1514
19764282	1514
19777512	1514
19777812	1514
19807872	1514
19808324	1514
19808876	1514
19809391	1514
19847228	1514
19847745	1514
19848216	1514
19848773	1514
19885107	1514
19885486	1514
19885887	1514
19915126	1514
19944565	1514
21272471	1514
21284210	1514
21284727	1514
21308281	1514
21308931	1514
21309349	1514
21342604	1514
21343032	1514
21343526	1514
21343895	1514
21383245	1514
21383578	1514
21384059	1514
21384545	1514
21385012	1514
21416588	1514
21416982	1514
21417433	1514
21417757	1514
21418312	1514
21446393	1514
21447068	1514
21447407	1514
21447784	1514
21472305	1514
21496217	1514
21519629	1514
21520018	1514
22782488	1514
22812579	1514
22812728	1514
22827713	1514
22827982	1514
22828289	1514
22828608	1514
22844148	1514
22844417	1514
22844790	1514
22845113	1514
22870205	1514
22870529	1514
22870896	1514
22871212	1514
22871491	1514
22891249	1514
22891521	1514
22891743	1514
22891841	1514
22892069	1514
22892290	1514
22909011	1514
22909159	1514
22909285	1514
22909590	1514
22909804	1514
22910043	1514
22926367	1514
22926506	1514
22926769	1514
22927020	1514
22927225	1514
22927439	1514
22927533	1514
22942070	1514
22942426	1514
22942667	1514
22942859	1514
22943172	1514
22943418	1514
22943518	1514
22957144	1514
22957401	1514
22957525	1514
22957740	1514
22957956	1514
22958164	1514
22958366	1514
22958626	1514
22971107	1514
22971207	1514
22971427	1514
22971616	1514
22971711	1514
22971913	1514
22972208	1514
22983638	1514
22983981	1514
22984235	1514
22984497	1514
22984709	1514
22985116	1514
22985379	1514
22997650	1514
22997875	1514
22998093	1514
22998286	1514
22998564	1514
22998766	1514
22998989	1514
22999185	1514
22999390	1514
23012344	1514
23012563	1514
23012765	1514
23012974	1514
23013282	1514
23013500	1514
23013765	1514
23014214	1514
23014517	1514
23029238	1514
23029551	1514
23029764	1514
23030094	1514
23030288	1514
23030743	1514
23044828	1514
23045029	1514
23045250	1514
23045463	1514
23045675	1514
23045890	1514
23046103	1514
23059227	1514
23059804	1514
24279758	1514
24288841	1514
24289161	1514
24306119	1514
24306462	1514
24306706	1514
24327664	1514
24327995	1514
24328322	1514
24328627	1514
24356956	1514
24357345	1514
24357582	1514
24379927	1514
24398333	1514
24398528	1514
24398815	1514
24399069	1514
24414491	1514
24414679	1514
24425989	1514
24426126	1514
24426306	1514
24436967	1514
24437163	1514
24437417	1514
24437726	1514
24449223	1514
24449484	1514
24449709	1514
24449928	1514
24450291	1514
24469107	1514
24469328	1514
24469628	1514
24469840	1514
24485089	1514
24485291	1514
24485552	1514
24485878	1514
24505157	1514
24506317	1514
24516224	1514
24517647	1514
24517821	1514
24518093	1514
24526892	1514
24527057	1514
24527288	1514
24527563	1514
24536413	1514
24536597	1514
24536797	1514
24537052	1514
24537411	1514
24543667	1514
24543911	1514
24544176	1514
24544452	1514
24544665	1514
24544879	1514
24549574	1514
24549743	1514
24549948	1514
24550173	1514
24550558	1514
24554074	1514
24554266	1514
24554685	1514
24554903	1514
24555208	1514
24555461	1514
24558079	1514
24558414	1514
24558755	1514
24559029	1514
24559240	1514
24559521	1514
24566921	1514
24567085	1514
24567223	1514
24567482	1514
24567753	1514
24567944	1514
24568178	1514
24571568	1514
24571704	1514
24571837	1514
24572029	1514
24572243	1514
24572463	1514
24572659	1514
24572924	1514
24573563	1514
24573765	1514
24573928	1514
24574122	1514
24574331	1514
24574669	1514
24574885	1514
24575161	1514
24575360	1514
24575607	1514
24575798	1514
24576078	1514
24576299	1514
24576473	1514
24576665	1514
24576951	1514
24577168	1514
24577419	1514
24577610	1514
24577837	1514
24578041	1514
24578352	1514
24578642	1514
24579005	1514
24579197	1514
24579569	1514
24579831	1514
24580206	1514
24580420	1514
24580628	1514
24583498	1514
24583659	1514
24583798	1514
24584050	1514
24584265	1514
24584521	1514
24584713	1514
24584929	1514
24585137	1514
24585349	1514
24585516	1514
24585732	1514
24585990	1514
24586219	1514
24586481	1514
24586764	1514
24587001	1514
24587144	1514
24587277	1514
24587432	1514
24587591	1514
24587729	1514
24587896	1514
24588088	1514
24628723	1514
24628887	1514
24629027	1514
24629172	1514
24629353	1514
24629512	1514
24629654	1514
24629789	1514
24629926	1514
24630086	1514
24630224	1514
24667818	1514
24667982	1514
24668115	1514
24668274	1514
24668449	1514
24668610	1514
24668774	1514
24668912	1514
24669047	1514
24669213	1514
24669390	1514
24707226	1514
24707513	1514
24707673	1514
24707813	1514
24707952	1514
24708086	1514
24708222	1514
24708397	1514
24708562	1514
24708817	1514
24709032	1514
24749394	1514
24749579	1514
24749719	1514
24749882	1514
24750041	1514
24750179	1514
24750393	1514
24750612	1514
24750869	1514
24751011	1514
24751197	1514
24790205	1514
24790613	1514
24790873	1514
24791104	1514
24791345	1514
24791548	1514
24791690	1514
24791850	1514
24805779	1514
24805941	1514
24806080	1514
24806217	1514
24806395	1514
24806660	1514
24806834	1514
24806970	1514
24807129	1514
24807268	1514
24807465	1514
24843055	1514
24843220	1514
24843371	1514
25069730	1514
25069904	1514
25070101	1514
25070344	1514
25070541	1514
25070704	1514
25070920	1514
25071066	1514
25071201	1514
25071360	1514
25071510	1514
25071670	1514
25107229	1514
25107387	1514
25107525	1514
25107685	1514
25107848	1514
25107985	1514
25108124	1514
25108257	1514
25108426	1514
25335974	1514
25336113	1514
25336309	1514
25336530	1514
25336723	1514
25336860	1514
25337046	1514
25337212	1514
25337372	1514
25337551	1514
25337712	1514
25337846	1514
25337981	1514
25376166	1514
25376331	1514
25606510	1514
25606783	1514
25607167	1514
25607367	1514
25607676	1514
25607871	1514
25608063	1514
25608227	1514
25608366	1514
25608536	1514
25608698	1514
25608835	1514
25610461	1514
25650069	1514
25650232	1514
25650394	1514
25650563	1514
25650748	1514
25650913	1514
25651051	1514
25651212	1514
25896830	1514
27281960	1514
27293448	1514
27293883	1514
27319077	1514
27319549	1514
27320101	1514
27320533	1514
27353128	1514
27353621	1514
27354114	1514
27354472	1514
27387271	1514
27387543	1514
27413952	1514
30283008	1514
30300876	1514
30301187	1514
30320989	1514
30321517	1514
30321970	1514
30354437	1514
30355005	1514
30355529	1514
30388703	1514
30389337	1514
30389582	1514
30422252	1514
30422677	1514
30422956	1514
30423607	1514
30448179	1514
30448555	1514
30472787	1514
30473404	1514
30473653	1514
30497825	1514
30497999	1514
30498211	1514
30498681	1514
30519805	1514
30519953	1514
30520153	1514
30520472	1514
30548261	1514
30548793	1514
30549176	1514
30549476	1514
30549870	1514
30584313	1514
30584526	1514
30584708	1514
30585037	1514
30585247	1514
30610775	1514
30634773	1514
30652965	1514
30653129	1514
30653297	1514
30653562	1514
30653882	1514
30654440	1514
30677240	1514
30677390	1514
30677565	1514
30677781	1514
30678051	1514
30678452	1514
30695456	1514
30695829	1514
30696006	1514
30696372	1514
30696953	1514
30697298	1514
30697560	1514
30720403	1514
30720750	1514
30721074	1514
30721276	1514
30721581	1514
30721780	1514
30721974	1514
30744223	1514
30744499	1514
30744688	1514
30744950	1514
30745369	1514
30745792	1514
30746114	1514
30765566	1514
30765736	1514
30765947	1514
30766341	1514
30766600	1514
30767126	1514
30767508	1514
30768139	1514
30768449	1514
30787461	1514
30787658	1514
30788083	1514
30788281	1514
30791146	1514
30791314	1514
30791484	1514
30791625	1514
30813750	1514
30814420	1514
30814661	1514
30814853	1514
30815111	1514
30815306	1514
30815797	1514
30815993	1514
30816216	1514
30839490	1514
30839864	1514
30840236	1514
30840557	1514
30841063	1514
30841435	1514
30841948	1514
30842266	1514
30842441	1514
30859297	1514
30859568	1514
30860044	1514
30860457	1514
30860729	1514
30861066	1514
30861369	1514
30861774	1514
30862118	1514
30862291	1514
30885346	1514
30885530	1514
30885672	1514
30885899	1514
30886099	1514
30886423	1514
30886811	1514
30887059	1514
30887427	1514
30887650	1514
30887821	1514
30908758	1514
30909034	1514
30909210	1514
30909477	1514
30909730	1514
30910084	1514
30910501	1514
30910941	1514
30911162	1514
30911629	1514
30911831	1514
30930405	1514
30930834	1514
30931139	1514
30931587	1514
30932171	1514
30932612	1514
30932987	1514
30933261	1514
30933471	1514
30936266	1514
30936410	1514
30936749	1514
30949884	1514
30950385	1514
30953364	1514
30953513	1514
30953674	1514
30953837	1514
30953998	1514
30954161	1514
30955830	1514
30956296	1514
30987427	1514
30987668	1514
30987868	1514
30988196	1514
30988412	1514
30988758	1514
30988981	1514
30989291	1514
30989504	1514
30989755	1514
30989883	1514
30990031	1514
31001787	1514
31001989	1514
31002222	1514
31002398	1514
31002696	1514
31002902	1514
31030321	1514
31030489	1514
31030778	1514
31030947	1514
31031114	1514
31031276	1514
31031418	1514
31031655	1514
31031850	1514
31032021	1514
31032227	1514
31032368	1514
31067950	1514
31068138	1514
31068326	1514
31068496	1514
31068668	1514
31068850	1514
31068992	1514
31069128	1514
31069268	1514
31069406	1514
31069563	1514
31069748	1514
31110356	1514
31110513	1514
31110788	1514
31110968	1514
31111189	1514
31111442	1514
31111652	1514
31111849	1514
31112438	1514
31112665	1514
31112869	1514
31113096	1514
31150289	1514
31150432	1514
31150718	1514
31150887	1514
31151022	1514
31151162	1514
31151327	1514
31151506	1514
31151741	1514
31152235	1514
31152406	1514
31152606	1514
31245929	1514
31246239	1514
31246378	1514
31246611	1514
31246782	1514
31246917	1514
31247077	1514
31247213	1514
31247371	1514
31247544	1514
31247762	1514
31248167	1514
31248377	1514
31285190	1514
31285538	1514
31285726	1514
31511648	1514
31511863	1514
31512099	1514
31512495	1514
31512913	1514
31513054	1514
31513215	1514
31513375	1514
31513509	1514
31513656	1514
31513815	1514
31513949	1514
31514083	1514
31515475	1514
31553075	1514
31553264	1514
31553430	1514
31553577	1514
31553764	1514
31553936	1514
31554077	1514
31554211	1514
31790195	1514
31790743	1514
31791147	1514
31791659	1514
31791970	1514
31792302	1514
31792631	1514
31792783	1514
31792919	1514
31793078	1514
31793238	1514
31793371	1514
31793507	1514
31823664	1514
32072127	1514
32072613	1514
32073013	1514
32073275	1514
32073441	1514
32073575	1514
32073751	1514
32073913	1514
32074047	1514
32074264	1514
32074426	1514
32074668	1514
32074834	1514
32098335	1514
32132918	1514
32133148	1514
32133668	1514
32317736	1514
32317975	1514
32318188	1514
32318429	1514
32318642	1514
32318823	1514
32318960	1514
32319119	1514
32319253	1514
32319410	1514
32319568	1514
32319709	1514
32319910	1514
32359941	1514
32360151	1514
32360311	1514
32360519	1514
32360746	1514
32360934	1514
32361146	1514
32361326	1514
32580617	1514
32580788	1514
32580945	1514
32581108	1514
32581267	1514
32581402	1514
32581560	1514
32581726	1514
32581886	1514
32582021	1514
32582179	1514
32582341	1514
32582476	1514
32582637	1514
32620887	1514
32845579	1514
32845740	1514
32845948	1514
32846164	1514
32846331	1514
32846534	1514
32846764	1514
32846931	1514
32847069	1514
32847203	1514
32847361	1514
32847520	1514
32847680	1514
32847917	1514
32848123	1514
32885668	1514
32887120	1514
33112186	1514
33112428	1514
33112642	1514
33113008	1514
33113244	1514
33113387	1514
33113546	1514
33113712	1514
33113860	1514
33113996	1514
33114132	1514
33114293	1514
33114429	1514
33114563	1514
33115995	1514
33153085	1514
33153271	1514
33393661	1514
33393926	1514
33394270	1514
33394613	1514
33394756	1514
33394923	1514
33395084	1514
33395220	1514
33395356	1514
33395609	1514
33395821	1514
33396172	1514
33396378	1514
33396599	1514
33408383	1514
33449301	1514
33449518	1514
33449733	1514
33449941	1514
33450163	1514
33450327	1514
33450462	1514
33450670	1514
33646434	1514
33646643	1514
33646788	1514
33646950	1514
33647123	1514
33647262	1514
33647423	1514
33647588	1514
33647752	1514
33647918	1514
33648152	1514
33648369	1514
33648593	1514
33911998	1514
33912196	1514
33912366	1514
33912558	1514
33912763	1514
33913009	1514
33913231	1514
33913404	1514
33913539	1514
33913677	1514
33913811	1514
33913984	1514
33914120	1514
33914261	1514
33914396	1514
33954441	1514
33954641	1514
34179319	1514
34179467	1514
34179606	1514
34179740	1514
34179879	1514
34180026	1514
34180202	1514
34180398	1514
34180567	1514
34180734	1514
34180871	1514
34181065	1514
34181262	1514
34181402	1514
34181565	1514
34216857	1514
34217054	1514
34449257	1514
34449410	1514
34449599	1514
34449777	1514
34449968	1514
34450137	1514
34450292	1514
34450458	1514
34450650	1514
34450816	1514
34450955	1514
34451098	1514
34451264	1514
34451425	1514
34451565	1514
34451699	1514
34490105	1514
34490257	1514
34712425	1514
34712598	1514
34712736	1514
34712899	1514
34713149	1514
34713364	1514
34713525	1514
34713665	1514
34713798	1514
34713935	1514
34714094	1514
34714267	1514
34714426	1514
34714563	1514
34714748	1514
34754894	1514
34755136	1514
34755328	1514
34755467	1514
34755606	1514
34755742	1514
34755880	1514
34756014	1514
35000022	1514
35000291	1514
35000547	1514
35000757	1514
35000899	1514
35001060	1514
35001247	1514
35001386	1514
35001550	1514
35001684	1514
35001846	1514
35001978	1514
35002117	1514
35002292	1514
35246347	1514
35246492	1514
35246731	1514
35246950	1514
35247109	1514
35247272	1514
35247461	1514
35247616	1514
35247799	1514
35247963	1514
35248120	1514
35248306	1514
35248526	1514
35248866	1514
35249029	1514
35249170	1514
35514463	1514
35514671	1514
35514880	1514
35515094	1514
35515264	1514
35515418	1514
35515590	1514
35515756	1514
35515892	1514
35516049	1514
35516194	1514
35516417	1514
35516602	1514
35516757	1514
35516922	1514
35517082	1514
35553034	1514
35779524	1514
35779671	1514
35779843	1514
35780073	1514
35780253	1514
35780402	1514
35780585	1514
35780730	1514
35780866	1514
35781023	1514
35781199	1514
35781674	1514
35781856	1514
35782408	1514
35782911	1514
35784691	1514
35784939	1514
35818133	1514
36047017	1514
36047201	1514
36047447	1514
36047658	1514
36047834	1514
36048010	1514
36048148	1514
36048315	1514
36048462	1514
36048597	1514
36048757	1514
36048915	1514
36049074	1514
36049235	1514
36049377	1514
36049514	1514
36049675	1514
36085291	1514
36594184	1514
36594386	1514
36594873	1514
36595091	1514
36595329	1514
36595482	1514
36595623	1514
36595761	1514
36595923	1514
36596060	1514
36596200	1514
36596365	1514
36596524	1514
36596700	1514
36596919	1514
36597088	1514
36617459	1514
36651218	1514
36854719	1514
36854888	1514
36855026	1514
36855161	1514
36855322	1514
36855490	1514
36855652	1514
36855789	1514
36855950	1514
36856088	1514
36856252	1514
36856389	1514
36856631	1514
36856855	1514
36857334	1514
36857512	1514
36897836	1514
36898187	1514
37115424	1514
37115570	1514
37115708	1514
37115845	1514
37115983	1514
37116118	1514
37116279	1514
37116415	1514
37116681	1514
37116875	1514
37117064	1514
37117206	1514
37117394	1514
37117616	1514
37117782	1514
37117944	1514
37155100	1514
37155309	1514
37381651	1514
37381879	1514
37382047	1514
37382297	1514
37382511	1514
37382896	1514
37383091	1514
37383294	1514
37383460	1514
37383605	1514
37383744	1514
37383905	1514
37384067	1514
37384228	1514
37384364	1514
37384501	1514
37387432	1514
37649990	1514
37650157	1514
37650362	1514
37650655	1514
37650856	1514
37651023	1514
37651190	1514
37651349	1514
37651497	1514
37651648	1514
37651785	1514
37651968	1514
37652134	1514
37652272	1514
37652435	1514
37652584	1514
37652745	1514
37689534	1514
38040537	1514
38040776	1514
38077293	1514
39321050	1514
39348274	1514
39348796	1514
39391476	1514
39392017	1514
39392594	1514
39393102	1514
39439832	1514
39440424	1514
39440821	1514
39441441	1514
39481366	1514
39481625	1514
39482101	1514
39509352	1514
42319756	1514
42331874	1514
42332231	1514
42356572	1514
42356671	1514
42356792	1514
42380277	1514
42380619	1514
42380843	1514
42404933	1514
42405174	1514
42405540	1514
42405860	1514
42434000	1514
42434245	1514
42434907	1514
42435130	1514
42455545	1514
42455670	1514
42455961	1514
42456320	1514
42474691	1514
42474813	1514
42488896	1514
42489244	1514
42489564	1514
42504314	1514
42504699	1514
42504919	1514
42505345	1514
42518641	1514
42518966	1514
42519301	1514
42519636	1514
42532859	1514
42532993	1514
42533314	1514
42533652	1514
42533782	1514
42544993	1514
42545185	1514
42545429	1514
42545526	1514
42545649	1514
42545774	1514
42554224	1514
42554355	1514
42554671	1514
42554820	1514
42554917	1514
42555094	1514
42566256	1514
42566462	1514
42566732	1514
42569423	1514
42569708	1514
42579603	1514
42579812	1514
42580160	1514
42580437	1514
42580544	1514
42582839	1514
42582938	1514
42589264	1514
42589473	1514
42589764	1514
42590070	1514
42590388	1514
42590688	1514
42600992	1514
42601194	1514
42601293	1514
42601481	1514
42601586	1514
42601709	1514
42601969	1514
42612879	1514
42612984	1514
42613083	1514
42613233	1514
42613430	1514
42613629	1514
42613803	1514
42624083	1514
42624191	1514
42624314	1514
42624555	1514
42624791	1514
42624893	1514
42625032	1514
42633174	1514
42633272	1514
42633390	1514
42633528	1514
42633758	1514
42633931	1514
42634031	1514
42634281	1514
42641131	1514
42641252	1514
42641350	1514
42641450	1514
42641548	1514
42641649	1514
42641925	1514
42642229	1514
42642495	1514
42649421	1514
42649629	1514
42649958	1514
42650204	1514
42650474	1514
42650711	1514
42650915	1514
42651149	1514
42651367	1514
42651597	1514
42660281	1514
42660782	1514
42661002	1514
42661374	1514
42661607	1514
42661830	1514
42661957	1514
42662332	1514
42663591	1514
42663687	1514
42672652	1514
42672776	1514
42672873	1514
42673095	1514
42673220	1514
42673456	1514
42673776	1514
42673989	1514
42674301	1514
42674402	1514
42680650	1514
42680905	1514
42681124	1514
42681297	1514
42681425	1514
42681618	1514
42681787	1514
42682041	1514
42682263	1514
42682503	1514
42682752	1514
42684854	1514
42684955	1514
42685051	1514
42685146	1514
42685240	1514
42685336	1514
42721143	1514
42721249	1514
42721346	1514
42721474	1514
42721598	1514
42721693	1514
42721813	1514
42721908	1514
42722004	1514
42722098	1514
42722194	1514
42760876	1514
42761060	1514
42761182	1514
42761301	1514
42761421	1514
42761529	1514
42761648	1514
42761742	1514
42761836	1514
42761930	1514
42762024	1514
42801117	1514
42801275	1514
42801371	1514
42801499	1514
42801618	1514
42801737	1514
42801859	1514
42801979	1514
42802075	1514
42802167	1514
42802288	1514
42849425	1514
42849560	1514
42849676	1514
42849770	1514
42849977	1514
42850165	1514
42850262	1514
42850357	1514
42850489	1514
42850630	1514
42850757	1514
42850877	986
42894245	1514
42894521	1514
42894904	1514
42907421	1514
42907530	1514
42907649	1514
42907768	1514
42907887	1514
42907978	1514
42908097	1514
42908192	1514
42908289	1514
42908535	1514
42908707	1514
42908948	1514
42944967	1514
42945075	1514
42945171	1514
42945397	1514
42945549	1514
42945671	1514
42945769	1514
42945888	1514
42946009	1514
43172690	1514
43172817	1514
43173027	1514
43173131	1514
43173251	1514
43173345	1514
43173439	1514
43173540	1514
43173660	1514
43173782	1514
43173877	1514
43173970	1514
43216643	1514
43216851	1514
43216970	1514
43440601	1514
43440703	1514
43440944	1514
43441091	1514
43441217	1514
43441417	1514
43441538	1514
43441667	1514
43441786	1514
43441905	1514
43442001	1514
43442096	1514
43442216	1514
43481342	1514
43481590	1514
43481713	1514
43481903	1514
43482025	1514
43482147	1514
43482241	1514
43482333	1514
43705363	1514
43705563	1514
43705711	1514
43705809	1514
43705936	1514
43706067	1514
43706205	1514
43706477	1514
43706629	1514
43706734	1514
43706877	1514
43706971	1514
43746348	1514
43746464	1514
43746757	1514
43991175	1514
43991397	1514
43991642	1514
43992316	1514
43992499	1514
43992739	1514
43993054	1514
43993181	1514
43993281	1514
43993377	1514
43993475	1514
43993578	1514
44013825	1514
44045037	1514
44045165	1514
44045315	1514
44045689	1514
44045789	1514
44045887	1514
44046069	1514
44046193	1514
44257242	1514
44257617	1514
44257969	1514
44258609	1514
44259105	1514
44259256	1514
44259359	1514
44259458	1514
44259582	1514
44259728	1514
44259827	1514
44259925	1514
44260023	1514
44297737	1514
44297911	1514
44507549	1514
44507829	1514
44507946	1514
44508056	1514
44508156	1514
44508279	1514
44508402	1514
44508525	1514
44508626	1514
44508739	1514
44508865	1514
44508960	1514
44509058	1514
44550200	1514
44550418	1514
44550985	1514
44551135	1514
44551253	1514
44551375	1514
44551490	1514
44551615	1514
44773614	1514
44773850	1514
44773941	1514
44774035	1514
44774139	1514
44774263	1514
44774361	1514
44774495	1514
44774698	1514
44774829	1514
44774968	1514
44775070	1514
44775187	1514
44813935	1514
44814176	1514
45039719	1514
45040032	1514
45040153	1514
45040278	1514
45040397	1514
45040492	1514
45040614	1514
45040712	1514
45040848	1514
45040964	1514
45041084	1514
45041206	1514
45041301	1514
45078878	1514
45079003	1514
45079126	1514
45079249	1514
45079356	1514
45079456	1514
45079577	1514
45079718	1514
45308750	1514
45308997	1514
45309099	1514
45309254	1514
45309379	1514
45309650	1514
45309779	1514
45309904	1514
45310013	1514
45310191	1514
45310304	1514
45310425	1514
45310634	1514
45310761	1514
45379233	1514
45586412	1514
45586976	1514
45587365	1514
45587647	1514
45587778	1514
45587889	1514
45588008	1514
45588104	1514
45588216	1514
45588444	1514
45588572	1514
45588673	1514
45588796	1514
45641485	1514
45642083	1514
45642592	1514
45642792	1514
45643177	1514
45643411	1514
45643515	1514
45643640	1514
45848668	1514
45848794	1514
45848908	1514
45849005	1514
45849103	1514
45849227	1514
45849325	1514
45849447	1514
45849567	1514
45849663	1514
45849760	1514
45849899	1514
45850065	1514
46106760	1514
46107253	1514
46107643	1514
46107866	1514
46108016	1514
46108274	1514
46108364	1514
46108486	1514
46108608	1514
46108699	1514
