17763137	58
17776296	54
18019651	1514
18019812	1514
18020453	1514
18020891	1514
18021263	1514
18021789	1514
18022906	1514
18023140	1514
18023737	1432
18174394	1514
18174730	1514
18175110	1514
18175475	1514
18182369	1514
18182843	1514
18183126	1514
18183535	1514
18183935	1514
18189708	1514
18190037	1514
18190269	1514
18190776	1514
18191332	1514
18191837	1514
18194783	1514
18195237	1514
18195434	1514
18195717	1286
18320311	1514
18320506	1514
18320791	1514
18321152	1466
18322312	1514
18322528	1514
18322725	1514
18335815	1514
18336180	1514
18338745	1514
18338946	1514
18339565	1514
18339982	1514
18355988	1514
18356249	1514
18358721	1514
18358956	1514
18359210	1514
18359436	1514
18359611	1514
18383864	1514
18384008	1514
18386066	1514
18386350	1514
18386546	1514
18386818	1514
18387016	1514
18387254	1514
18413209	1514
18413601	1514
18414260	1514
18414613	1514
18414879	1514
18415133	1514
18415351	1514
18415614	1514
18415828	1118
18484521	1514
18485088	1514
18485905	1514
18486179	1514
18486460	1514
18486694	1442
18486924	1514
18487228	1514
18487447	1514
18516979	1514
18517302	1514
18517677	1514
18517968	1514
18519722	1514
18520035	1514
18520293	1514
18520781	1514
18521089	1514
18547321	1514
18547537	1514
18547705	1514
18547979	1514
18550495	1514
18551001	1514
18551282	1514
18551522	1514
18551711	1514
18552376	1514
18583363	1514
18583869	1514
18584189	1514
18584494	1514
18587406	1514
18587853	1514
18588876	1514
18589092	1514
18589600	1514
18617650	1514
18618191	1514
18618462	1514
18618836	1082
18630470	1514
18630921	1514
18631322	1514
18631917	1514
18632210	1514
18632574	1514
18646739	1514
18647112	1514
18654043	1514
18654209	1514
18654388	1514
18668451	1514
18671080	1514
18671330	1514
18671544	1514
18673963	1514
18675981	1514
18688033	1514
18688477	1514
18688731	1514
18689336	1514
18694466	1514
18696470	1514
18696634	1514
18711696	1514
18711940	1514
18712133	1514
18713765	1514
18717042	1514
18719410	1514
18719635	1514
18719905	1514
18734388	1514
18734750	1514
18734973	1514
18735224	1514
18742027	1514
18742235	1514
18742633	1514
18742838	1514
18764076	1514
18764297	1514
18764514	1514
18773329	1514
18773631	1514
18773895	1514
18774152	1514
18792747	1514
18793000	1514
18793213	1514
18793460	1514
18793677	1514
18800238	1514
18800619	1514
18800924	1514
18801128	1514
18812224	1514
18812729	1514
18813477	1514
18814105	1514
18825092	1514
18825337	1514
18825495	1514
18825718	1514
18836180	1514
18836555	1514
18838423	1514
18838673	1514
18848446	1514
18848617	1514
18848757	1514
18849012	1514
18849222	1514
18888391	1514
