17770872	58
17782442	54
17961892	1514
17962365	1514
17966006	1514
17966393	1514
17966938	1514
17971439	1514
17973613	1514
17973877	1514
17974120	1514
17977656	1394
18106076	1514
18106251	1514
18106389	1514
18106553	1514
18106906	1514
18107596	1514
18107893	1514
18108076	1514
18108314	1514
18108695	1514
18109043	1514
18109460	1370
18260286	1514
18260538	1490
18260873	1514
18261388	1514
18261881	1514
18262167	1514
18268993	1514
18269527	1514
18269842	1514
18272646	1514
18276262	1514
18276626	1514
18281464	1514
18281606	1514
18281771	1514
18281971	1514
18285327	1514
18285718	1322
18420598	1514
18421025	1490
18421417	1502
18421776	1514
18422067	1514
18422420	1514
18422734	1466
18422997	1514
18442804	1514
18443030	1514
18443253	1514
18443413	1514
18443590	1514
18443833	1514
18444307	1514
18444586	1514
18473527	1514
18473833	1514
18473977	1514
18474149	1514
18475452	1514
18475789	1514
18476432	1514
18476606	1514
18476806	1514
18504874	1286
18570463	1514
18570836	1514
18571008	1514
18571292	1514
18571511	1514
18571841	1442
18572043	1514
18572321	1514
18572515	1478
18604003	1514
18604303	1514
18604501	1514
18604721	1514
18605118	1514
18605333	1514
18605581	1514
18605801	1514
18606260	1514
18633969	1514
18634193	1514
18634411	1514
18634789	1514
18635014	1514
18635301	1514
18635493	1514
18635955	1514
18636148	1514
18636433	1514
18656104	1514
18656358	1514
18656550	1514
18656721	1514
18658904	1514
18659172	1514
18659480	1514
18659753	1514
18659994	1514
18660215	1514
18660503	1514
18676536	1142
18701137	1502
18701653	1514
18701968	1514
18702246	1514
18702471	1514
18702987	1454
18703197	1514
18703414	1514
18703670	1514
18703890	1466
18723155	1514
18723426	1514
18724002	1514
18724362	1514
18725359	1514
18725568	1514
18726083	1514
18726295	1514
18726789	1514
18726988	1514
18746362	1514
18746560	1514
18746964	1514
18747476	1514
18747696	1514
18751508	1514
18751826	1514
18752150	1514
18752440	1514
18752661	1514
18752950	1514
18777675	1514
18777924	1514
18778146	1514
18778443	1514
18778920	1514
18782575	1514
18783038	1514
18783547	1514
18783896	1514
18784215	1514
18784691	1514
18805092	1514
18805267	1514
18809059	1514
18809434	1514
18809760	1514
18828420	1514
18828757	1514
18829159	1514
18829856	1514
18831610	1514
18831937	1514
18832161	986
18853391	1514
18853831	1514
18854289	1514
18854855	1514
18855353	1514
18856240	1514
18856568	1514
