17759234	58
17772708	54
18079657	1514
18080105	1490
18083549	1514
18083695	1514
18083860	1514
18085519	1514
18085790	1514
18086013	1514
18086223	1514
18086472	1418
18292630	1514
18293168	1490
18293904	1502
18294137	1502
18294829	1502
18299561	1514
18299853	1514
18300232	1514
18300731	1514
18301401	1514
18307325	1514
18307562	1514
18307839	1514
18308059	1514
18308576	1514
18308926	1514
18315967	1514
18316365	1514
18316703	1514
18317226	1334
18523443	1514
18523644	1514
18523864	1490
18556075	1514
19763209	1514
19774325	1514
19774938	1514
19801093	1514
19801548	1514
19802314	1514
19802550	1514
19803050	1514
19841211	1514
19841415	1514
19841720	1514
19842057	1514
19874418	1514
19874787	1514
19875360	1514
19875784	1514
19876242	1514
19907580	1514
19907722	1514
19907891	1514
19908210	1514
19908677	1514
19909196	1514
19938184	1514
19938474	1514
19938796	1514
19938974	1514
19939206	1514
19939570	1514
19939788	1514
19962406	1514
19963271	1514
19963640	1514
19963940	1514
19964539	1514
19965112	1514
19990771	1514
19991208	1514
19991610	1514
19991937	1514
19992512	1514
19992840	1514
19993159	1514
20018756	1514
20019109	1514
20019456	1514
20019793	1514
20019991	1514
20020421	1514
20020641	1514
20021105	1514
20045729	1514
20046209	1514
20046812	1514
20047148	1514
20047378	1514
20047636	1514
20047861	1514
20048166	1514
20063280	1514
20063510	1514
20063769	1514
20063971	1514
20064392	1514
20064602	1514
20064980	1514
20065175	1514
20065525	1514
20083849	1514
20084109	1514
20084771	1514
20085028	1514
20085217	1514
20085447	1514
20085679	1514
20085905	1514
20086145	1514
20109744	1514
20109944	1514
20110244	1514
20110569	1514
20110880	1514
20111079	1514
20111305	1514
20111493	1514
20111728	1514
20128483	1514
20128752	1514
20129135	1514
20129332	1514
20129562	1514
20129736	1514
20129947	1514
20130368	1514
20130623	1514
20147516	1514
20147908	1514
20148129	1514
20148634	1514
20148932	1514
20149194	1514
20149683	1514
20149972	1514
20150311	1514
20150544	1514
20171544	1514
20171795	1514
20172089	206
20276039	1514
20276280	1490
20279130	1502
20279297	1502
20279468	1514
20279643	1490
20292789	1514
20293228	1490
20294176	1502
20294518	1502
20294825	1502
20299034	1514
20299330	1514
20301107	1514
20301546	1514
20301782	1514
20302075	1514
20315269	1514
20315522	1514
20316284	1514
20316491	1514
20316706	1514
20323551	1514
20323797	1514
20328049	1514
20328212	1514
20328373	1514
20444272	1514
20444510	1490
20444733	1502
20444926	1502
20445123	1502
20445418	1502
20445958	1514
20446205	1490
20446510	1514
20449514	1514
20449665	1490
20460831	1514
20460973	1490
20461168	1502
20461382	1502
20461770	1502
20461965	1502
20462603	1502
20463018	1514
20463253	1514
20463664	1514
20464165	1514
20464843	1514
20465036	1514
