18267263	58
18280997	54
18449744	319
18465358	1502
18478903	1514
18479434	1514
18496146	1514
18509514	1514
18510195	1514
18542654	1418
18617075	1514
19762459	1514
19771616	1514
19772060	1514
19793954	1514
19794243	1514
19794562	1514
19831463	1514
19832095	1514
19832444	1514
19865995	1514
19866309	1514
19866796	1514
19867192	1514
19899281	1514
19899602	1514
19900112	1514
19900523	1514
19934373	1514
19934921	1514
19935560	1514
19935788	1514
19936172	1514
19958424	1514
19958680	1514
19959028	1514
19959447	1514
19959870	1514
19960238	1514
19985248	1514
19985537	1514
19985763	1514
19986062	1514
19986328	1514
20011026	1514
20011223	1514
20011474	1514
20011727	1514
20011947	1514
20012153	1514
20012433	1514
20038997	1514
20039198	1514
20039530	1514
20039745	1514
20040120	1514
20040363	1514
20040613	1514
20057612	1514
20057851	1514
20058075	1514
20058459	1514
20058837	1514
20059062	1514
20075218	1514
20075532	1514
20075759	1514
20075955	1514
20076285	1514
20076526	1514
20076748	1514
20099001	1514
20099362	1514
20099598	1514
20099918	1514
20100117	1514
20100563	1514
20100796	1514
20101185	1514
20121637	1514
20121893	1514
20122236	1514
20122558	1514
20123097	1514
20123509	1514
20123734	1514
20123941	1514
20124150	1514
20140387	1514
20140600	1514
20140899	1514
20141100	1514
20141403	1514
20141727	1514
20142186	1514
20142474	1514
20160660	1514
20161078	1514
20161340	1514
20161653	1514
20161996	1514
20162392	1514
20163008	1514
20163487	1514
20163873	1514
20181084	1514
20181444	1514
20181667	1514
20182114	1514
20182311	1514
20182674	1514
20184853	1514
20184993	1514
20185132	1514
20185381	1514
20201221	1514
20201417	1514
20201711	1514
20201887	1514
20202104	1514
20202572	1514
20203034	1514
20203209	1514
20203402	1514
20203564	1514
20219595	1514
20219811	1514
20220338	1514
20220573	122
20266276	1514
20266544	1514
20266833	1478
20276428	1514
20276637	1514
20276893	1514
20277238	1514
20277546	1514
20277769	1514
20278161	1514
20278359	1514
20287187	1514
20287565	1514
20299584	1514
20300034	1514
20300336	1514
20300564	1514
20300909	1334
20302671	1502
20302875	1514
20303195	1514
20303402	1514
20309652	1514
20309892	1514
20324055	1514
20324354	1514
20324509	1514
20324677	1514
20324932	1514
20325190	1514
20328671	1514
20328868	1514
20329032	1514
20329199	1514
20335485	1514
20342840	1514
20343144	1514
20343403	1514
20343641	1514
20345200	1514
20345364	1514
20345597	1514
20345768	1514
20346097	170
20355796	1514
20402397	1514
20402550	1514
20402768	1514
20403002	1514
20403199	1514
20403657	1514
20403894	1514
20404378	1514
20407604	990
20416542	1514
20417272	1514
20417621	1514
20417958	1514
20418542	1514
20418795	1442
20419211	1514
20423136	1514
20423302	1514
20423513	1514
20423733	1514
20424000	1514
20424142	1514
20424304	1514
20424467	1514
20441862	1514
20442053	1514
20442243	1514
20442384	1514
20442527	1514
20442741	1514
20442893	1514
20443087	1514
20483303	1514
20483595	1514
20483771	1514
20483913	1514
20484052	1514
20484213	1514
20484374	1514
20484523	1514
20484687	1514
20527945	1514
20528110	1514
20528253	1514
20528438	1514
20528622	1514
20528793	1514
20528957	1514
20529121	1514
20529260	1514
20566307	1514
20566459	1514
20566700	1514
20566974	1514
20567128	1514
20567291	1514
20567457	1514
20567609	1514
20567751	1514
20610190	1514
20610361	1514
20610547	1514
20610761	1514
20610938	1514
20611103	1514
20611243	1514
20611408	1514
20611554	1514
20650102	1514
20650255	1514
20709396	1514
20709560	1514
20709703	1514
20709961	1514
20710156	1514
20710416	1514
20710675	1514
20710877	1514
20711088	1514
20752267	1514
20752478	1514
20752731	1514
20752926	1514
20753067	1514
20753230	1514
20753368	1514
20753533	1514
20753718	1514
20975625	1514
20975834	1514
20975974	1514
20976137	1514
20976278	1514
20976439	1514
20976577	1514
20976729	1514
20976867	1514
21016206	1514
21016470	1514
21016675	1514
21016854	1514
21017020	1514
21017187	1514
21017356	1514
21017496	1514
21017717	1514
21241916	1514
21242121	1514
21242344	1514
21242573	1514
21242915	1514
21243197	1514
21243418	1514
21243587	1514
21243777	1514
21245183	1514
21245321	1514
21301709	1514
21302257	1514
21302672	1514
