17769774	58
17781382	54
18434132	1514
18434395	1514
18464503	1514
18464725	1514
18465056	1514
18494685	1514
18495307	1514
18495574	1514
18495847	1406
19352043	1514
19352216	1514
19352373	1514
19352535	1514
19352805	1514
19353433	1514
19353675	1514
19354405	1418
19666117	1514
19666322	1514
19666517	1514
19666816	1514
19667018	1514
19667257	1514
19670100	1430
20003867	1514
20004107	1490
20611722	1514
20611886	1514
20612050	1514
20612272	1514
20612557	1454
20922692	1514
20922875	1514
20923040	1478
22178982	1514
22179147	1514
22179313	1514
22179573	1466
23119721	1514
23119846	1514
23119963	1514
23120115	1466
24016935	1514
24017074	1514
24017247	1478
24358672	1502
25525417	1514
25525654	1514
25526067	1514
25526696	1466
25591853	1502
26380436	1514
26380659	1514
26380905	1478
26694765	1514
26695037	1490
27557107	1514
27557430	1490
28074168	1514
28074336	1490
28942126	1514
28942299	1514
28942495	1514
28943002	1466
29142672	1514
29142860	1490
29358531	1514
29358820	1490
29574723	1514
29574970	1514
29575189	1514
29575595	1466
29786894	1514
29787057	1514
29787231	1514
29787489	1466
29999385	1514
29999593	1514
29999762	1514
30000042	1466
30212711	1514
30212888	1514
30213027	1514
30213190	1466
30449046	1514
30449798	1514
30450086	1514
30450879	1514
30451039	1514
30451362	1442
30660487	1514
30660854	1514
30661153	1514
30661758	1514
30662029	1514
30662310	1442
30874838	1514
30875038	1490
30875381	1514
30875636	1514
30876220	1514
30876469	1466
31071851	1514
31072106	1490
31072274	1514
31072454	1490
31113332	1514
31113484	1490
31283973	1514
31284129	1490
31284266	1514
31284439	1490
31321690	1514
31321831	1514
31321994	1478
31499227	1514
31499423	1514
31499592	1478
31536822	1514
31536985	1514
31537124	1514
31537378	1466
31713015	1514
31713188	1514
31713348	1514
31713484	1466
31750168	1514
31750330	1514
31750466	1514
31750685	1466
31962010	1514
31962333	1514
31962822	1514
31963203	1466
31991302	1514
31991522	1514
31991810	1514
31992091	1466
32158201	1514
32159157	1514
32159550	1514
32159998	1466
32192906	1514
32193044	1490
32193206	1514
32193375	1514
32193706	1478
32362841	1514
32363006	1514
32363166	1478
32395240	1514
32395473	1490
32395652	1514
32395990	1514
32396260	1514
32396569	1466
32578067	1514
32578367	1514
32578611	1514
32578899	1466
32608689	1514
32608921	1490
32609089	1514
32609326	1514
32609547	1514
32609919	1466
32790421	1514
32790949	1514
32791169	1514
32791422	1466
32822051	1514
32822242	1490
32822381	1514
32822608	1514
32822936	1514
32823164	1466
33005180	1514
33005356	1514
33005493	1514
33005628	1466
33039647	1514
33040062	1514
33040263	1514
33040655	1466
33040886	1514
33041184	1514
33041396	1514
33041572	1514
33041884	1454
33328436	1514
33328775	1514
33329191	1514
33329415	1466
33669374	1502
34248584	1514
34248726	1514
34248906	1514
34249244	1514
34249546	1514
34249764	1514
34250095	1430
34942306	1514
34942666	1514
34942954	1514
34943324	1514
34943573	1514
34943915	1442
35239663	1514
35239825	1514
35239961	1478
36407463	1502
36717953	1514
36718152	1514
36738950	1514
36739090	1466
37012315	1514
37012488	1514
37012727	1478
37638888	1514
37639045	1514
37639271	1514
37639385	1514
37640107	1514
37640384	1514
37640522	1514
37641130	1418
38044919	1514
38045480	1490
38581763	1514
38582062	1490
39459025	1514
39459376	1514
39459676	1478
39745753	1514
39745917	1490
40052674	1514
40053052	1490
40670236	1514
40670372	1514
40670481	1514
40670648	1466
41813677	1514
41814591	1490
42460956	1502
42756762	1514
42757105	1514
42757209	1478
43070820	1514
43070928	1490
43384916	1502
44332180	1514
44332722	1490
44642632	1514
44642875	1514
44642987	1478
44956362	1514
44956643	1514
44956780	1478
45785212	1514
45785346	1514
45785492	1514
45785618	1514
45785742	1454
46947394	1514
46964232	1514
46964533	1514
46977744	1466
47048094	1502
47246420	1502
47355941	1502
47558663	1502
47670300	1514
47670437	1490
47873042	1502
47984479	1502
48616598	1514
48616725	1514
48617015	1514
48617347	1514
48617546	1454
48815673	1502
49982027	1502
50588835	1514
50588988	1514
50590323	1514
50590447	1514
50590683	1454
50908019	1502
50908213	1502
51217557	1514
51217699	1490
51551757	1514
51552003	1514
51552314	1514
51552772	1466
52362301	1514
52362430	1514
52362904	1478
53008157	1514
53009139	1490
53314772	1514
53314983	1514
53315534	1514
53315810	1466
54778908	1514
54798428	1514
54798713	1478
55075150	1514
55075326	1490
55389426	1514
55389574	1490
55703509	1502
59947422	1502
61091613	1514
61091854	1514
61092840	1514
61093075	1514
61093371	1514
61094253	1442
61405580	1514
61405826	1490
63055345	1502
63268575	1514
63268682	1514
63269813	1478
63508462	1514
63508650	1490
63700633	1514
63700831	1490
