22269659	58
22272540	54
22454218	285
22489015	1514
22489267	1514
22489520	1514
22492063	1514
22492380	1514
22492608	1514
22494983	1514
22495122	1514
22495303	1406
22639860	1502
22671810	1514
22672075	1514
22672291	1514
22672557	1514
22672797	1514
22673272	1514
22673549	1514
22673811	1514
22674082	1514
22674401	1514
22674695	1514
22674982	1370
22836734	1514
22836858	1490
22877872	1514
22895719	1514
24279368	1514
24287631	1514
24287854	1514
24301037	1514
24301353	1514
24301695	1514
24301977	1514
24323066	1514
24323409	1514
24323708	1514
24325994	1514
24350909	1514
24351232	1514
24351522	1514
24351853	1514
24352205	1514
24375583	1514
24375818	1514
24376169	1514
24376426	1514
24376731	1514
24377029	1514
24392696	1514
24392912	1514
24393221	1514
24393476	1514
24393653	1514
24393872	1514
24394109	1514
24409403	1514
24409589	1514
24409814	1514
24410116	1514
24410476	1514
24411207	1514
24411379	1514
24420167	1514
24420595	1514
24420929	1514
24423150	1514
24423320	1514
24423483	1514
24423634	1514
24434433	1514
24434806	1514
24435047	1514
24435371	1514
24435841	1514
24436072	1514
24436242	1514
24436421	1514
24446936	1514
24447106	1514
24447321	1514
24447614	1514
24447879	1514
24448322	1514
24448514	1514
24448662	1514
24448913	1514
24464885	1514
24465121	1514
24467880	1514
24468021	1514
24468218	1514
24468471	1514
24468656	1514
24468874	1514
24481983	1514
24482159	1514
24483430	1514
24483591	1514
24483792	1514
24484010	1514
24484248	1514
24484673	1514
24484920	1514
24502196	1514
24502454	1514
24503964	1514
24504127	1514
24504277	1514
24504511	130
24504702	1514
24504943	466
24505398	1502
24505595	1514
24505881	1514
24506112	1514
24515034	1514
24515197	1514
24515376	1514
24515574	1514
24515771	1514
24516006	1514
24516495	1514
24516864	1514
24517100	1514
24517436	1358
24669556	1514
24669744	1514
24669911	1514
24670080	1514
24670422	1454
24670814	1514
24671009	1514
24671204	1478
24671516	1514
24671775	1514
24672039	1514
24672305	1514
24672499	1514
24672643	1514
24672913	1514
24673132	1514
24673413	1514
24673720	1514
24673950	1514
24674097	1370
24852307	1514
24852586	1514
24852752	1514
24852912	1514
24853107	1514
24853326	1514
24853647	1514
24853882	1418
24854131	1514
24854354	1490
24854779	1514
24854998	1514
24855450	1514
24855724	1514
24855956	1514
24856235	1514
24856505	1514
24856778	1514
24856992	1514
24857249	1514
24857679	1514
24857902	1514
24861354	1514
24861497	1514
24861694	1334
25038640	1514
25038811	1514
25038949	1514
25039119	1514
25039382	1514
25039573	1514
25039897	1514
25040133	1514
25040527	1514
25040731	1514
25040897	1514
25041135	1514
25041475	1514
25044891	1514
25045100	1514
25045307	1514
25045577	1514
25045778	1514
25047589	1514
25047730	1514
25047916	1514
25048121	1514
25050905	1514
25051152	1514
25051374	1514
25051548	1514
25052816	1514
25053046	1514
25053282	1514
25053492	1514
25053631	1514
25053767	1514
25053904	1514
25054066	1514
25054205	1514
25087728	1514
25087868	1514
25088004	1514
25088166	1046
25451623	1514
25451828	1514
25451999	1514
25452210	1514
25452530	1514
25452856	1514
25453233	1514
25453611	1514
25453975	1514
25454342	1514
25454824	1514
25455413	1514
25455823	1514
25456212	1514
25456619	1514
25457084	1514
25457839	1514
25458291	1514
25458834	1514
25459399	1514
25459782	1514
25460144	1514
25460379	1514
25460530	1514
25460670	1514
25460833	1514
25460972	1514
25461132	1514
25461355	1514
25461537	1514
25461745	1514
25463246	1514
25463412	1514
25500882	1514
25501023	1514
25501162	1514
25501325	1514
25501471	1514
25501637	1514
25501775	1514
25501937	1514
25502074	690
25635339	1514
25635705	1514
25635851	1514
25636015	1514
25636175	1514
25636336	1514
25636474	1514
25636652	1514
25636815	1514
25636952	1514
25637112	1514
25637293	1514
25637434	1514
25637609	1514
25637772	1514
25651374	1514
25651548	1514
25651711	1514
25651848	1514
25652011	1514
25652173	1514
25652336	1514
25652523	1514
25652667	1514
25652804	1514
25652967	1514
25653129	118
25653292	1514
25653431	1514
25653577	1514
25653714	1514
25691411	1514
25691601	1514
25691742	1514
25691878	1514
25692043	1514
25692205	1514
25692343	1514
25692480	1514
25692656	1514
25692828	1514
25692985	1334
25841286	1514
25841640	1514
25841849	1514
25842411	1514
25843162	1514
25843372	1442
25843643	1514
25843794	1514
25843917	1514
25844042	1514
25844164	1514
25939482	1514
25939880	1514
25940267	1514
25940615	1514
25940862	1514
25941217	1514
25941581	1514
25941835	1514
25942143	1514
25942648	1514
25943070	1514
25943363	1514
25943830	1514
25944305	1514
25964234	1514
25964561	1514
25964972	1514
26182138	1514
26182316	1514
26182522	1514
26182880	1514
26183106	1514
26183408	1514
26183554	1514
26183731	1514
26183942	1514
26225373	1514
26225657	1514
26225850	1514
26226053	1514
26226179	1514
26226302	1514
26226449	1514
26226571	1514
26265849	1514
26265990	1514
26266132	1514
26266293	1514
26449379	1514
26449560	1514
26449766	1514
26449934	1514
26450071	1514
26450233	1514
26450397	1514
26450604	1514
26489216	1514
26489552	1514
26489723	1514
26489883	1514
26490021	1514
26490158	1514
26490320	1514
26490457	1514
26528114	1514
26528505	1514
26718647	1514
26718948	1514
26719115	1514
26719251	1514
26719388	1514
26719547	1514
26719694	1514
26719833	1514
26759645	1514
26759878	1514
26760012	1514
26760148	1514
26760307	1514
26760442	1514
26760605	1514
26760778	1514
26800762	1514
26800925	1514
26982715	1514
26982985	1514
26983128	1514
26983290	1514
26983474	1514
26983668	1514
26983817	1514
26983960	1514
26984125	1514
27023711	1514
27024050	1514
27024241	1514
27024410	1514
27024574	1514
27024714	1514
27024867	1514
27025004	1514
27025147	1514
27064329	1514
27249750	1514
27249992	1514
27250164	1514
27250303	1514
27250466	1514
27250668	1514
27250846	1514
27251009	1514
27251149	1514
27303135	1514
27303593	1514
27303962	1514
27304329	1514
27304651	1514
27304995	1514
27305371	1514
27305742	1514
27306190	1514
27529906	1514
27530077	1514
27530245	1514
27530435	1514
27530699	1514
27530887	1514
27531049	1514
27531293	1514
27531516	1514
27548332	1514
27587497	1514
27587840	1514
27588217	1514
27588496	1514
27588629	1514
27588752	1514
27588915	1514
27589061	1514
27787830	1514
27788075	1514
27788262	1514
27788406	1514
27788904	1514
27789133	1514
27789470	1514
27789663	1514
27789806	1514
27790014	1514
27860291	1514
27860484	1514
27860680	1514
27862477	1514
27863835	1514
27864194	1514
27864338	1514
27864593	1514
28049389	1514
28049591	1514
28049764	1514
28049902	1514
28050114	1514
28050285	1514
28050424	1514
28050562	1514
28050752	1514
28050922	1514
28087726	1514
28087911	1514
28088209	1514
28088372	1514
28088514	1514
28088679	1514
28088844	1514
28089027	1514
28316165	1514
28316365	1514
28316518	1514
28316643	1514
28316767	1514
28316893	1514
28317058	1514
28317181	1514
28317329	1514
28317475	1514
28355921	1514
28356175	1514
28356350	1514
28356558	1514
28356702	1514
28356864	1514
28357014	1514
28357158	1514
28877856	1514
28878613	1514
28878908	1514
28879412	1514
28879644	1514
28879908	1514
28880049	1514
28880227	1514
28880387	1514
28880550	1514
28903767	1514
28932858	1514
28933217	1514
28933419	1514
28933705	1514
28933877	1514
28934043	1514
28934193	1514
28934334	1514
28934493	1514
28934723	1514
28980897	1514
28981179	1514
29116024	1514
29116239	1514
29116381	1514
29116542	1514
29116735	1514
29116896	1514
29117034	1514
29117181	1514
29117346	1514
29117542	1514
29156126	1514
29156385	1514
29156554	1514
29156715	1514
29156881	1514
29157042	1514
29157186	1514
29157354	1514
29384701	1514
29384840	1514
29385004	1514
29385184	1514
29385406	1514
29385748	1514
29385917	1514
29386168	1514
29386334	1514
29386497	1514
29386686	1514
29388476	1514
29424065	1514
29424234	1514
29424374	1514
29649356	1514
29649529	1514
29649813	1514
29650022	1514
29650255	1514
29650478	1514
29650738	1514
29650904	1514
29651043	1514
29651212	1514
29651354	1514
29651516	1514
29689453	1514
29689703	1514
29689900	1514
29690106	1514
29690279	1514
29690470	1514
29690691	1514
29690837	1514
29919615	1514
29919870	1514
29920041	1514
29920202	1514
29920484	1514
29920682	1514
29921051	1514
29921223	1514
29921421	1514
29921560	1514
29921725	1514
29961363	1514
29961505	1514
29961668	1514
30184078	1514
30184452	1514
30184621	1514
30184850	1514
30184990	1514
30185129	1514
30185311	1514
30185449	1514
30185616	1514
30185751	1514
30185916	1514
30224911	1514
30225201	1514
30225484	1514
30225668	1514
30225828	1514
30225971	1514
30226140	1514
30226312	1514
30226450	1514
30226653	1514
30473958	1514
30474391	1514
30474894	1514
30475258	1514
30475721	1514
30475960	1514
30476130	1514
30476271	1514
30476418	1514
30476558	1514
30476720	1514
30476859	1514
30498907	1514
30540187	1514
30540643	1514
30737164	1514
30737495	1514
30737700	1514
30738022	1514
30738164	1514
30738330	1514
30738509	1514
30738741	1514
30738950	1514
30739185	1514
30739586	1514
30739758	1514
30799155	1514
30799390	1514
30799647	1514
30800094	1514
30800335	1514
30800491	1514
30800652	1514
30800815	1514
30800956	1514
30998714	1514
30999082	1514
30999270	1514
30999460	1514
30999638	1514
30999836	1514
31000002	1514
31000256	1514
31000398	1514
31000690	1514
31000859	1514
31001023	1514
31038195	1514
31038362	1514
31249787	1514
31249942	1514
31250104	1514
31250363	1514
31250620	1514
31250973	1514
31251153	1514
31251289	1514
31251453	1514
31251624	1514
31251786	1514
31251920	1514
31252080	1514
31290550	1514
31290751	1514
31291028	1514
31291195	1514
31291356	1514
31291526	1514
31291745	1514
31292161	1514
31516970	1514
31517118	1514
31517280	1514
31517525	1514
31517752	1514
31517922	1514
31518103	1514
31518242	1514
31518402	1514
31518738	1514
31518914	1514
31519049	1514
31519213	1514
31556671	1514
31556818	1514
31801750	1514
31802364	1514
31803037	1514
31803471	1514
31803983	1514
31804363	1514
31804790	1514
31805097	1514
31805462	1514
31805960	1514
31806159	1514
31806845	1514
31806994	1514
31843844	1514
31881265	1514
32079713	1514
32079876	1514
32080011	1514
32080171	1514
32080488	1514
32103663	1514
33281061	1514
33286399	1514
33286665	1514
33297310	1514
33297628	1514
33297971	1514
33298321	1514
33318795	1514
33319394	419
33322015	1514
33322176	1514
33322312	1514
33322604	1514
33346669	1514
33348003	1514
36284704	1514
36297016	1514
36297318	1514
36314271	1514
36314556	1514
36315485	1514
36341606	1514
36341933	1514
36342161	1514
36371897	1514
36372238	1514
36372626	1514
36399763	1514
36421257	1514
36444997	1514
37796929	1514
37811782	1514
37812019	1514
37834069	1514
37834936	1514
37835724	1514
37835961	1514
