17759048	58
17772221	54
17871366	318
17901198	1514
17901502	1514
17901598	1514
17902629	1514
17903136	1514
17903228	1514
17904318	1514
17904597	1514
17905616	1406
18009705	1514
18009935	1514
18010107	1514
18010269	1514
18010811	1514
18011183	1514
18011477	1514
18011724	1514
18012277	1514
18012617	1514
18013149	1514
18013516	1514
18013817	1514
18014245	1514
18014690	1514
18015077	1322
18119702	1514
18119883	1514
18120071	1514
18120254	1514
18120642	1514
18121088	1514
18121359	1514
18121813	1514
18122232	1514
18122406	1514
18122646	1514
18122880	1514
18123083	1514
18123532	1514
18123737	1514
18124383	1514
18124614	1514
18124986	1514
18125266	1514
18125432	1274
18231694	1514
18231870	1514
18232095	1514
18232359	1514
18232580	1454
18232847	1514
18233090	1514
18233390	1514
18239176	1514
18239402	1514
18239595	1514
18239794	1514
18239987	1514
18240212	1514
18240434	1514
18240716	1514
18251181	1514
18251355	1514
18251578	1514
18251775	1514
18251968	1514
18252242	1514
18252441	1514
18254030	1514
18254324	1514
18262693	1514
18262896	1250
18353400	1514
18353648	1490
18353867	1514
18354144	1514
18354340	1514
18354644	1514
18354882	1514
18355270	1442
18355467	1514
18355767	1514
18380259	1514
18380935	1514
18381162	1514
18381517	1514
18381727	1514
18381879	1514
18382283	1514
18382760	1514
18383300	1514
18383648	1514
18411337	1514
18411550	1514
18411722	1514
18411917	1514
18412157	1514
18412431	1514
18412648	1514
18412910	1514
18436848	1514
18437079	1514
18437308	1514
18437631	1514
18437990	1514
18438471	1178
18469273	1514
18474400	1502
18474921	1514
19762842	1514
19773621	1514
19774021	1514
19798509	1514
19799565	1514
19799891	1514
19800442	1514
19835745	1514
19836105	1514
19836567	1514
19841045	1514
19871356	1514
19871752	1514
19872190	1514
19874086	1514
19904589	1514
19907440	1514
19937091	1514
19937411	1514
19937767	1514
19961449	1514
19961761	1514
19962161	1514
19988721	1514
19989258	1514
19989773	1514
19990384	1514
20017162	1514
20017356	1514
20017685	1514
20017962	1514
20018482	1514
20044191	1514
20044496	1514
20044802	1514
20045001	1514
20045220	1514
20045518	1514
20061262	1514
20061593	1514
20061898	1514
20062350	1514
20062714	1514
20063087	1514
20082325	1514
20082515	1514
20082626	1514
20082854	1514
20083099	1514
20083320	1514
20083631	1514
20103788	1514
20104196	1514
20104365	1514
20104552	1514
20104694	1514
20109349	1514
20109544	1514
20126116	1514
20126549	1514
20126910	1514
20127215	1514
20127445	1514
20127849	1514
20128048	1514
20145620	1514
20145846	1514
20146146	1514
20146480	1514
20146871	1514
