18265423	58
18278887	54
18451653	1514
18451851	1514
18483212	1514
18483747	1514
18484176	1514
18512597	1514
18512945	1514
18516580	1514
18516785	1514
18543575	1394
18585296	1514
18585561	1514
18586001	1514
18586364	1514
18586946	1514
18619302	1514
18619595	1514
18619915	1514
18620194	1514
18620534	1514
18620857	1382
18690865	1514
18691341	1514
18691782	1514
18692110	1514
18692296	1514
18692459	1514
18692703	1514
18714567	1514
18714905	1514
18715233	1514
18715468	1514
18715783	1514
18716018	1514
18735777	1514
18736014	1514
18736214	1322
18813133	1502
18814312	1514
18814478	1514
18814725	1514
18814919	1514
18815270	1514
18815466	1514
18815756	1514
18838815	1514
18838958	1514
18839120	1514
18839267	1514
18839437	1514
18839708	1514
18839990	1514
18840243	1514
18860866	1514
18861042	1310
18928680	1514
18928927	1490
18929116	1514
18929385	1514
18929599	1514
18929873	1514
18930140	1514
18930488	1514
18930746	1514
18943187	1514
18943511	1514
18943785	1514
18944028	1514
18944385	1514
18944890	1514
18945349	1514
18945504	1514
18955738	1514
18956094	1514
18956302	1514
18956501	1514
18956727	1514
18956963	1514
18957352	1250
19043084	1514
19043299	1514
19043529	1514
19043777	1514
19043974	1514
19044171	1514
19044548	1514
19044770	1514
19044946	1514
19045156	1394
19054043	1514
19054283	1514
19054733	1514
19054964	1514
19055296	1514
19055520	1514
19055666	1514
19056001	1514
19056564	1514
19065138	1514
19065378	1514
19065779	1514
19066304	1514
19066600	1514
19066972	1514
19067171	1514
19067361	1514
19067559	1298
19160296	1514
19160471	1514
19160635	1478
19160776	1514
19160970	1514
19161203	1514
19161500	1514
19161798	1514
19162028	1514
19162473	1514
19162821	1514
19163033	1514
19163258	1514
19163478	1514
19163813	1514
19165849	1514
19166019	1514
19166187	1514
19166365	1514
19166635	1514
19167020	1514
19167267	1514
19167663	1514
19167860	1514
19168027	1514
19168274	1514
19169253	1514
19169421	1514
19169779	1514
19170058	1190
19282555	1514
19282839	1514
19282985	1514
19283151	1514
19283342	1454
19283677	1514
19283986	1514
19284236	1514
19284467	1466
19284720	1514
19284972	1514
19285194	1514
19285609	1514
19289397	1514
19289563	1514
19289728	1514
19289894	1514
19290100	1514
19290378	1514
19291232	1514
19291482	1514
19291762	1514
19294373	1514
19294649	1514
19294826	1514
19295039	1514
19295487	1514
19295702	1514
19295875	1514
19296144	1514
19296467	1514
19296657	1514
19296853	1514
19297065	1514
19303220	1514
19303660	1190
19403948	1514
19404301	1514
19404613	1514
19404959	1514
19405325	1514
19405668	1442
19405839	1514
19406002	1514
19406170	1478
19406320	1514
19406462	1514
19406710	1478
19406853	1514
19407021	1514
19443865	1514
19444003	1514
19444139	1514
19444274	1514
19444609	1514
19444769	1514
19444916	1514
19445080	1514
19445261	1514
19445528	1514
19445752	1514
19445924	1514
19446065	1514
19446234	1514
19456044	1514
19456233	1514
19456414	1514
19456579	1514
19456720	1514
19456856	1514
19456995	1514
19457132	1514
19457306	1514
19457477	1514
19457696	1514
19457898	1514
19458040	1514
19458205	1514
19494346	1514
19494530	1514
19494760	1514
19494905	1106
19522435	1502
19522749	1514
19523153	1514
19523376	1514
19523544	1514
19523712	1514
19523879	1514
19524022	1514
19524185	1514
19524362	1514
19534007	1514
19534181	1514
19534342	1514
19534510	1514
19534840	1514
19535065	1514
19535470	1514
19535642	1514
19535779	1514
19535941	1286
19536103	1514
19536288	1514
19536468	1514
19536634	1514
19584077	1514
19584373	1514
19584647	1514
19584816	1514
19584956	1514
19585117	1514
19585280	1514
19585435	1514
19585574	1514
19585712	1514
19722835	1514
19723092	1514
19723430	1514
19723546	1514
19723649	1514
19723748	1514
19723884	1514
19724007	1514
19724141	1514
19724262	1514
19724369	1514
19724496	1514
19724599	1514
19724717	1514
19772432	1514
20014387	1514
20014690	1514
20015114	1514
20015409	1514
20015567	1514
20015733	1514
20015873	1514
20016011	1514
20016174	1514
20016314	1514
20016459	1514
20016626	1514
20016763	1514
20016903	1514
20042531	1514
20070875	1514
20071318	1514
20272132	1514
20272383	1514
20272611	1514
20272784	1514
20273076	1514
20273242	1514
20273424	1514
20273580	1514
20273720	1514
20273881	1514
20274072	1514
20274286	1514
20274429	1514
20274578	1514
20274784	1514
20333613	1514
20333988	1514
20334665	1514
20335081	1514
20531731	1514
20531896	1514
20532062	1514
20532330	1514
20532554	1514
20532719	1514
20532964	1514
20533228	1514
20533475	1514
20533716	1514
20534334	1514
20538304	1514
20538487	1514
22269901	1514
22272178	1514
22272339	1514
22273132	1514
22273278	1514
22273481	1514
22273787	1514
22274030	1514
22274308	1514
22274667	1514
22275002	1514
22275293	1514
22275613	1514
22275898	1514
22276220	1514
22276529	1514
22276769	1514
22277178	1514
22277494	1514
22277761	1514
22278186	1514
22278500	1514
22278765	1514
22279178	1514
22279413	1514
22281567	1514
22281730	1514
22282018	1514
22282213	1514
22282647	1514
22282859	1514
22289445	1514
22289607	1514
22289750	1514
22290027	1514
22290311	1514
22290601	1514
22295522	1514
22295785	1514
22296066	1514
22298965	1514
22299104	1514
22299242	1514
22299419	1514
22302617	1514
22302840	1514
22303043	1514
22305366	1514
22305505	1514
22305695	1514
22305976	1514
22308049	1514
22308189	1514
22308351	1514
22308588	1514
22309166	1514
22309395	1514
22309637	1514
22311424	1514
22311561	1514
22313227	1514
22313361	1514
22313521	1514
22313656	1514
22313792	1514
22313934	1514
22352052	1514
22352212	1514
22352376	1514
22352537	1514
22352675	1514
22352815	1514
22352979	1514
22353141	1514
22353274	1514
22392181	1514
22392325	1514
22392495	1514
22392632	1514
22392798	1514
22392997	1514
22393154	1514
22393331	1514
22393493	1514
22393639	1514
22393800	1514
22430774	1514
22431033	1514
22431152	1514
22431270	1514
22431387	1514
22431581	1514
22431703	1514
22431797	1514
22431889	1514
22471960	1514
22472122	1514
22472280	1514
22472459	1514
22472599	1514
22472757	1514
22472917	1514
22473065	1514
22473224	1514
22511683	1514
22511799	1514
22511918	1514
22512097	1514
22512216	1514
22512418	1514
22512544	1514
22512663	1514
22512755	1514
22512992	1514
22552418	1514
22552579	1514
22552739	1514
22552899	1514
22553077	1514
22553233	1514
22553399	1514
22553533	1514
22553671	1514
22553804	1514
22596240	1514
22596332	1514
22596447	1514
22596564	1514
22596656	1514
22596774	1514
22596890	1514
22597007	1514
22597101	1514
22597192	1514
22659264	1514
22659429	1514
22659567	1514
22659725	1514
22659889	1514
22660034	1514
22660173	1514
22660334	1514
22660472	1514
22660608	1514
22698761	1514
22698972	1514
22699246	1514
22699361	1514
22699449	1514
22699565	1514
22699657	1514
22699747	1514
22699860	1514
22938925	1514
22939058	1514
22939178	1514
22939274	1514
22939369	1514
22939560	1514
22939769	1514
22939864	1514
22939957	1514
22940058	1514
22954069	1514
22990115	1514
22990348	1514
22990679	1514
22990908	1514
22991138	1514
22991230	1514
22991347	1514
22991465	1514
23192570	1514
23192665	1514
23192759	1514
23192851	1514
23192944	1514
23193061	1514
23193192	1514
23193309	1514
23193402	1514
23456714	1514
23456933	1514
23457207	1514
23457456	1514
23457601	1514
23457787	1514
23457952	1514
23458088	1514
23458237	1514
23458464	1514
23461355	1514
23461518	1514
23494594	1514
23494778	1514
23494941	1514
23729726	1514
23729893	1514
23730163	1514
23730373	1514
23730636	1514
23730826	1514
23731019	1514
23731171	1514
23731336	1514
23731473	1514
23731634	1514
23731957	1514
23771538	1514
23771731	1514
23771970	1514
23772180	1514
23772355	1514
23772511	1514
23772700	1514
23772846	1514
23772982	1514
23990118	1514
23990408	1514
23990804	1514
23991009	1514
23991304	1514
23991491	1514
23991684	1514
23991831	1514
23991993	1514
23992132	1514
23992301	1514
23995088	1514
24030897	1514
24031061	1514
24031236	1514
24257262	1514
24257429	1514
24257596	1514
24257777	1514
24257991	1514
24258164	1514
24258325	1514
24258593	1514
24258791	1514
24259039	1514
24259181	1514
24261919	1514
24315980	1514
24316261	1514
24316518	1514
24316705	1514
24316844	1514
24316979	1514
24317115	1514
24317250	1514
24529864	1514
24530084	1514
24530361	1514
24530699	1514
24531026	1514
24531363	1514
24531665	1514
24531971	1514
24532263	1514
24532518	1514
24540953	1514
24541093	1514
24541230	1514
24541395	1514
24543063	1514
24582092	1514
24797580	1514
24797741	1514
24797882	1514
24798095	1514
24798270	1514
24798537	1514
24835526	1514
24835674	1514
24835863	1514
24836035	1514
24836169	1514
24836340	1514
24874963	1514
24875138	1514
24875296	1514
24875478	1514
24875640	1514
24875800	1514
24916439	1514
24916602	1514
24916760	1514
25062398	1514
25062703	1514
25062917	1514
25063088	1514
25063301	1514
25063452	1514
25104712	1514
25104851	1514
25104986	1514
25105122	1514
25105283	1514
25105424	1514
25146890	1514
25147117	1514
25147257	1514
25147530	1514
25147725	1514
25324313	1514
25324482	1514
25324621	1514
25324779	1514
25324920	1514
25325059	1514
25325193	1514
25365206	1514
25365373	1514
25365555	1514
25365742	1514
25365881	1514
25366040	1514
25366202	1514
25405648	1514
25405798	1514
25405960	1514
25406099	1514
25595258	1514
25595424	1514
25595573	1514
25595711	1514
25595847	1514
25595985	1514
25596148	1514
25637909	1514
25638073	1514
25638210	1514
25638374	1514
25638630	1514
25638859	1514
25639120	1514
25675246	1514
25675424	1514
25675599	1514
26129651	1514
26129986	1514
26130208	1514
26130781	1514
26130953	1514
26131151	1514
26131519	1514
26131664	1514
26133796	1514
26167075	1514
26167223	1514
26167369	1514
26167649	1514
26167795	1514
26167941	1514
26168086	1514
26168229	1514
26208133	1514
26208273	1514
26390332	1514
26390635	1514
26390990	1514
26391161	1514
26391324	1514
26391486	1514
26391675	1514
26391843	1514
26431701	1514
26431877	1514
26432042	1514
26432222	1514
26432365	1514
26432527	1514
26432673	1514
26432836	1514
26474785	1514
26475076	1514
26657652	1514
26657827	1514
26658016	1514
26658178	1514
26658315	1514
26658453	1514
26658675	1514
26658886	1514
26695548	1514
26695718	1514
26695868	1514
26696078	1514
26696289	1514
26696456	1514
26696647	1514
26696826	1514
26736224	1514
26736398	1514
26923828	1514
26923995	1514
26924137	1514
26924294	1514
26924462	1514
26924622	1514
26924839	1514
26924974	1514
26925133	1514
26964397	1514
26964524	1514
26964672	1514
26964834	1514
26964958	1514
26965084	1514
26965205	1514
26965351	1514
27191112	1514
27191465	1514
27191617	1514
27191889	1514
27192087	1514
27192258	1514
27192409	1514
27192644	1514
27192826	1514
27192989	1514
27231792	1514
27231965	1514
27232136	1514
27232274	1514
27232441	1514
27232578	1514
27232741	1514
27232919	1514
27233083	1514
27272265	1514
27272456	1514
27272606	1514
27272768	1514
27272950	1514
27273112	1514
27273276	1514
27273413	1514
27273576	1514
27477354	1514
27477727	1514
27478039	1514
27478181	1514
27478349	1514
27478489	1514
27478732	1514
27478933	1514
27479099	1514
27527668	1514
27528000	1514
27528682	1514
27528925	1514
27529069	1514
27529232	1514
27529395	1514
27529567	1514
27529731	1514
27739887	1514
27740054	1514
27740216	1514
27740378	1514
27740540	1514
27740685	1514
27740857	1514
27741025	1514
27741165	1514
27741303	1514
27785376	1514
27785883	1514
27786108	1514
27786342	1514
27786483	1514
27786713	1514
27786901	1514
27787068	1514
28258184	1514
28258357	1514
28258522	1514
28258688	1514
28258845	1514
28259003	1514
28259131	1514
28259276	1514
28259426	1514
28259549	1514
28298126	1514
28298278	1514
28298428	1514
28298574	1514
28298768	1514
28298963	1514
28299138	1514
28299574	1514
28523909	1514
28524127	1514
28524298	1514
28524461	1514
28524600	1514
28524765	1514
28524929	1514
28525080	1514
28525223	1514
28525386	1514
28565549	1514
28565719	1514
28565856	1514
28566032	1514
28566197	1514
28566366	1514
28566531	1514
28566725	1514
28811840	1514
28812009	1514
28812190	1514
28812457	1514
28812678	1514
28812937	1514
28813085	1514
28813226	1514
28813390	1514
28813530	1514
28843263	1514
28875324	1514
28875461	1514
28875597	1514
28875759	1514
29066003	1514
29066191	1514
29066377	1514
29066519	1514
29066765	1514
29066945	1514
29067140	1514
29067416	1514
29067613	1514
29068075	1514
29106682	1514
29107190	1514
29107429	1514
29107757	1514
29107924	1514
29108090	1514
29108263	1514
29108427	1514
29108594	1514
29108732	1514
29336171	1514
29336372	1514
29336745	1514
29336945	1514
29337277	1514
29337472	1514
29337665	1514
29337829	1514
29337964	1514
29338099	1514
29338279	1514
29350538	1514
29376202	1514
29376474	1514
29376642	1514
29592990	1514
29593126	1514
29593284	1514
29593423	1514
29593580	1514
29593744	1514
29593882	1514
29594016	1514
29594149	1514
29594304	1514
29594466	1514
29635616	1514
29635861	1514
29636002	1514
29636165	1514
29636432	1514
29636628	1514
29637120	1514
29637393	1514
29637536	1514
29637672	1514
29857881	1514
29858034	1514
29858252	1514
29858470	1514
29858772	1514
29858948	1514
29859129	1514
29859360	1514
29859625	1514
29859824	1514
29860171	1514
29860331	1514
29896029	1514
29896204	1514
29896356	1514
30126644	1514
30126815	1514
30126954	1514
30127117	1514
30127256	1514
30127529	1514
30127752	1514
30128101	1514
30128344	1514
30128492	1514
30128631	1514
30165414	1514
30165610	1514
30165879	1514
30166158	1514
30166391	1514
30166557	1514
30166768	1514
30166944	1514
30167081	1514
30167220	1514
30426243	1514
30426420	1514
30452070	1514
30452290	1514
30478009	1514
31780920	1514
31798404	1514
31798860	1514
31836873	1514
31837528	1514
31838198	1514
31838831	1514
31878837	1514
31879266	1514
31879634	1514
31880002	1514
31880624	1514
31919284	1514
31920062	1514
31920370	1514
31920876	1514
31921382	1514
31921788	1514
31947155	1514
31947522	1514
31947749	1514
31948260	1514
31977137	1514
31977478	1514
31977747	1514
31977937	1514
32007447	1514
32007807	1514
32008007	1514
32008878	1514
32009079	1514
32037578	1514
32037732	1514
32037895	1514
32038161	1514
32038657	1514
32038909	1514
32064862	1514
32065261	1514
32065717	1514
32065983	1514
32066195	1514
32091641	1514
32091892	1514
32092113	1514
32092495	1514
32092730	1514
32092900	1514
32093212	1514
32110070	1514
32110412	1514
32110921	1514
32111206	1514
32111554	1514
32112111	1514
32131072	1514
32131887	1514
32132207	1514
32132431	1514
32135631	1514
32135824	1514
32136058	1514
32147162	1514
32147676	1514
32149405	1514
32149541	1514
32187990	1514
32188127	1514
32188286	1514
32188421	1514
32188574	1514
32188754	1514
32188913	1514
32189048	1514
32228430	1514
32228618	1514
32228796	1514
32228974	1514
32229113	1514
32229247	1514
32229382	1514
32229514	1514
32258596	1514
32258755	1514
32258891	1514
32259024	1514
32259160	1514
32259422	1514
32259639	1514
32259825	1514
32260375	1514
32260543	1514
32260687	1514
32301354	1514
32301731	1514
32301961	1514
32302172	1514
32302336	1514
32302495	1514
32302686	1514
32302852	1514
32340958	1514
32341120	1514
32341279	1514
32341416	1514
32341551	1514
32341717	1514
32341853	1514
32342011	1514
32382132	1514
32382293	1514
32382451	1514
32382654	1514
32382810	1514
32382944	1514
32383102	1514
32383260	1514
32383394	1514
32420392	1514
32420565	1514
32420735	1514
32420916	1514
32421054	1514
32421206	1514
32421368	1514
32421527	1514
32421698	1514
32460711	1514
32460858	1514
32461048	1514
32461209	1514
32461369	1514
32461527	1514
32461715	1514
32461855	1514
32461989	1514
32501287	1514
32525677	1514
32525866	1514
32526027	1514
32526161	1514
32526294	1514
32526454	1514
32526666	1514
32526823	1514
32526957	1514
32564910	1514
32565083	1514
32565218	1514
32565377	1514
32565535	1514
32565693	1514
32565840	1514
32565972	1514
32566129	1514
32605986	1514
32795680	1514
32795988	1514
32796193	1514
32796418	1514
32796660	1514
32796845	1514
32796984	1514
32797119	1514
32797278	1514
32836833	1514
32837022	1514
32837185	1514
32837344	1514
32837502	1514
32837636	1514
32837770	1514
32837917	1514
33348799	1514
33349120	1514
33349364	1514
33349594	1514
33349811	1514
33349964	1514
33350125	1514
33350260	1514
33350418	1514
33350553	1514
33374062	1514
33402837	1514
33403178	1514
33403376	1514
33403612	1514
33403853	1514
33404097	1514
33404233	1514
33404434	1514
33599237	1514
33599480	1514
33599682	1514
33599845	1514
33600017	1514
33600210	1514
33600426	1514
33600583	1514
33600725	1514
33600903	1514
33638634	1514
33638859	1514
33639040	1514
33639259	1514
33639401	1514
33639566	1514
33639727	1514
33639887	1514
33859085	1514
33859259	1514
33859397	1514
33859549	1514
33859690	1514
33859826	1514
33859999	1514
33860138	1514
33860393	1514
33860629	1514
33897278	1514
33897417	1514
33897552	1514
33897687	1514
33897822	1514
33897955	1514
33898127	1514
33898275	1514
34125828	1514
34125993	1514
34126136	1514
34126296	1514
34126459	1514
34126642	1514
34126811	1514
34126946	1514
34127094	1514
34127254	1514
34164813	1514
34164958	1514
34165107	1514
34165271	1514
34165428	1514
34165588	1514
34165751	1514
34165884	1514
34392389	1514
34392581	1514
34392752	1514
34392913	1514
34393087	1514
34393248	1514
34393386	1514
34393521	1514
34393658	1514
34393818	1514
34433842	1514
34434031	1514
34434190	1514
34434349	1514
34434519	1514
34434721	1514
34434865	1514
34434998	1514
34659508	1514
34659701	1514
34659890	1514
34660087	1514
34660290	1514
34660452	1514
34660611	1514
34660773	1514
34660935	1514
34661109	1514
34661267	1514
34661405	1514
34700681	1514
34700828	1514
34700970	1514
34945969	1514
34946100	1514
34946324	1514
34946488	1514
34946726	1514
34946918	1514
34947129	1514
34947279	1514
34947439	1514
34947601	1514
34947734	1514
35006999	1514
35007374	1514
35007588	1514
35007817	1514
35008059	1514
35008307	1514
35008496	1514
35008700	1514
35197146	1514
35197404	1514
35197612	1514
35197781	1514
35197941	1514
35198080	1514
35198284	1514
35198450	1514
35198669	1514
35198813	1514
35198951	1514
35238395	1514
35238543	1514
35238729	1514
35238869	1514
35239032	1514
35239201	1514
35239342	1514
35239525	1514
35458785	1514
35459057	1514
35459151	1514
35459249	1514
35459376	1514
35459496	1514
35459611	1514
35459727	1514
35459844	1514
35459937	1514
35460056	1514
35499156	1514
35499331	1514
35499489	1514
35726878	1514
35727071	1514
35727230	1514
35727500	1514
35727685	1514
35727851	1514
35728052	1514
35728217	1514
35728431	1514
35728619	1514
35728787	1514
35728924	1514
35764945	1514
35765094	1514
35765287	1514
35765438	1514
35765573	1514
35765706	1514
35765841	1514
35765999	1514
35766157	1514
35992565	1514
35992799	1514
35992998	1514
35993187	1514
35993365	1514
35993543	1514
35993730	1514
35993902	1514
35994060	1514
35994218	1514
35994391	1514
35994551	1514
35994757	1514
36033248	1514
36033407	1514
36260828	1514
36261003	1514
36261181	1514
36261380	1514
36261622	1514
36261764	1514
36261924	1514
36262076	1514
36262236	1514
36262381	1514
36262541	1514
36262752	1514
36262917	1514
36321199	1514
36321545	1514
36321750	1514
36321975	1514
36322113	1514
36322250	1514
36322420	1514
36322555	1514
36543508	1514
36543761	1514
36544025	1514
36544305	1514
36544546	1514
36544710	1514
36544846	1514
36545004	1514
36545163	1514
36545296	1514
36545463	1514
36545624	1514
36563266	1514
36597546	1514
36597852	1514
36804721	1514
36805127	1514
36805573	1514
36805834	1514
36806124	1514
36806294	1514
36806430	1514
36806698	1514
36806866	1514
36807026	1514
36807164	1514
36807335	1514
36852509	1514
36853243	1514
36853517	1514
36853748	1514
36853888	1514
36854050	1514
36854213	1514
36854376	1514
36854519	1514
37059811	1514
37059988	1514
37060148	1514
37060306	1514
37060465	1514
37060742	1514
37060934	1514
37061349	1514
37061490	1514
37061670	1514
37061865	1514
37062000	1514
37099274	1514
37099410	1514
37099555	1514
37327707	1514
37327900	1514
37328174	1514
37328432	1514
37328726	1514
37329007	1514
37329150	1514
37329288	1514
37329450	1514
37329621	1514
37329786	1514
37329945	1514
37330081	1514
37332078	1514
37365737	1514
