17770483	58
17781855	54
18310221	1514
18310544	1490
18552575	1514
18552721	1514
18552978	1478
18768131	1514
18768559	1514
18768805	1514
18797147	1514
18797360	1454
18970369	1514
18970611	1514
18970907	1514
18971637	1514
18971941	1514
18982558	1514
18982879	1430
19176555	1514
19176760	1514
19176956	1514
19177249	1514
19177459	1514
19177845	1514
19179847	1514
19180071	1514
19180650	1406
19396316	1514
19396465	1490
19396669	1514
19396931	1514
19397274	1478
19397584	1514
19397758	1514
19401029	1514
19401393	1514
19401977	1454
19613442	1514
19613870	1514
19614406	1514
19614879	1514
19615251	1514
19615671	1514
19616092	1430
19616686	1514
19626673	1514
19626842	1514
19627011	1514
19627149	1514
19627290	1514
19627537	1430
21275015	1514
21290457	1514
21291150	1514
21319748	1514
21320097	1514
21320528	1514
21320928	1514
21355046	1514
21355464	1514
21355897	1514
21356354	1514
21357185	1514
21396156	1514
21396525	1514
21397017	1514
21397396	1514
21427650	1514
21455267	1514
21455858	1514
21456296	1514
21479561	1514
21505391	1514
21505799	1514
21528581	1514
21528853	1514
22795062	1514
22819746	1514
22819840	1514
22836951	1514
22837053	1514
22837149	1514
22837360	1514
22858892	1514
22859300	1514
22859508	1514
22859723	1514
22881538	1514
22882823	1514
22882999	1514
22897652	1514
22914225	1514
22930722	1514
22930825	1514
24282702	1514
24296299	1514
24296618	1514
24319404	1514
24319700	1514
24342256	1514
24342656	1514
25783092	1514
25803699	1514
25803884	1514
25826252	1514
25826728	1514
25827247	1514
25855087	1514
25855216	1514
25884713	1514
25884984	1514
25912886	1514
25936815	1514
25937294	1514
25937647	1514
25938124	1514
25938682	1514
25961878	1514
25962003	1514
25962178	1514
25962431	1514
25963347	1514
25963624	1514
25977179	1514
25977336	1514
25979740	1514
25979889	1514
25980037	1514
25980198	1514
25980456	1514
25993359	1514
25993650	1514
25994096	1514
25997194	1514
25997810	1514
25998069	1514
25998231	1514
26005251	1514
26005380	1514
26009660	1514
26009810	1514
26009957	1514
26010169	1514
26010435	1514
26017451	1514
26017595	1514
26017739	1514
26018165	1514
26018433	1514
26021423	1514
26021576	1514
26029648	1514
26029923	1514
26030156	1514
26031950	1514
26032188	1514
26034846	1514
26035075	1514
26040872	1514
26040998	1514
26041143	1514
26041302	1514
26041481	1514
26041920	1514
26042219	1514
26042671	1514
26042893	1514
26046988	1514
26047573	1514
26048109	1514
26048743	1514
26052667	1514
26052792	1514
26055421	1514
26055564	1514
26067503	1514
26067725	1514
26070351	1514
26070477	1514
26072658	1514
26072859	1514
26073291	1514
26073471	1514
26073781	1514
26085057	1514
26085183	1514
26087095	1514
26087225	1514
26089301	1514
26089564	1514
26089933	1514
26090199	1514
26090456	1514
26090738	1514
26099726	1514
26100043	1514
