18265721	58
18280249	54
18558355	1514
18558828	1514
18594114	1514
18594665	1514
18594989	1514
18623679	1514
18624141	1514
18625845	1514
18626051	1514
18650165	1394
18727338	1514
18727562	1514
18727896	1514
18728096	1514
18728480	1454
18753172	1514
18753566	1514
18753787	1514
18754083	1514
18754316	1514
18754889	1514
18785563	1514
18786105	1514
18787368	1514
18788093	1382
18899725	1514
18899973	1514
18900292	1514
18900645	1514
18917460	1514
18917698	1514
18917871	1514
18932589	1514
18932757	1514
18932896	1514
18933123	1514
18945647	1514
18947807	1514
18948096	1514
18948385	1514
18948603	1514
18957653	1514
18958253	1514
18958752	1514
18959269	1514
18959682	1514
18964031	1514
18972405	1514
18973092	1514
18973387	1226
19067835	1514
19068076	1514
19068258	1478
19068423	1514
19068672	1514
19068897	1514
19069116	1514
19075634	1514
19076137	1514
19076496	1514
19076770	1514
19080855	1514
19081028	1514
19083529	1514
19083756	1514
19084082	1514
19084316	1514
19087099	1514
19087248	1514
19092925	1514
19093111	1514
19093329	1514
19093603	1514
19093831	1514
19096100	1514
19096270	1514
19096518	1514
19107491	1514
19107700	1514
19107920	1514
19108096	1178
19237797	1514
19238066	1514
19238240	1514
19238395	1466
19240080	1514
19240220	1514
19240398	1514
19240564	1514
19240814	1514
19241115	1514
19241535	1514
19241809	1514
19242328	1514
19242543	1514
19242807	1514
19243010	1514
19243239	1514
19246559	1514
19246754	1514
19246898	1514
19247065	1514
19247324	1514
19247617	1514
19247804	1514
19248228	1514
19248504	1514
19250760	1514
19250903	1514
19251070	1514
19251298	1514
19251519	1514
19251815	1178
19268376	1514
19268752	1514
19269164	1514
19269398	1466
19415345	1514
19415530	1514
19415706	1514
19415873	1514
19416099	1514
19416311	1442
19416537	1514
19416770	1514
19417087	1478
19417509	1514
19417942	1514
19418253	1514
19418962	1514
19419200	1514
19419472	1514
19420007	1514
19420360	1514
19420602	1514
19422824	1514
19422968	1514
19423969	1514
19424135	1514
19424277	1514
19424545	1514
19424798	1514
19425012	1514
19425218	1514
19425507	1514
19425891	1514
19426088	1514
19426483	1514
19426861	1514
19427144	1514
19427346	1514
19427598	1514
19427817	1514
19428117	1514
19428300	1514
19428622	1514
19428796	1514
19428991	1514
19429299	1118
19446709	1514
19446857	1514
19447002	1514
19447168	1466
19595506	1514
19595762	1514
19595907	1514
19596104	1466
19596300	1514
19596582	1514
19596779	1514
19597087	1514
19597313	1514
19597613	1514
19597830	1514
19598173	1514
19600486	1514
19600655	1514
19600800	1514
19601055	1514
19601251	1514
19601652	1514
19601876	1514
19602358	1514
19602976	1514
19603340	1514
19603583	1514
19603755	1514
19603918	1514
19604062	1514
19604223	1514
19604703	1514
19604878	1514
19605020	1514
19605182	1514
19605357	1178
19637396	1514
19641648	1514
19641787	1514
19641956	1514
19642117	1514
19642282	1514
19642463	1514
19642677	1514
19642820	1514
19642963	1514
19643106	1514
19643243	1370
19643414	1514
19643554	1514
19681996	1514
19682173	1514
19682373	1514
19682541	1514
19682757	1514
19682900	1514
19683044	1514
19683199	1514
19683373	1514
