17759717	58
17773180	54
17969910	1514
17970349	1514
17975404	1514
17975768	1514
17976127	1514
17981664	1514
17983431	1514
17983827	1514
17984225	1514
17991514	1394
18144413	1514
18144734	1514
18145146	1514
18145594	1514
18145953	1514
18154312	1514
18154747	1514
18155051	1514
18155460	1514
18156105	1514
18156405	1514
18167354	1370
18328942	1514
18329169	1514
18329514	1514
18329733	1514
18329985	1514
18330229	1514
18330511	1514
18344192	1514
18344464	1514
18344671	1514
18345307	1514
18345639	1514
18345912	1514
18346138	1514
18366367	1514
18366691	1514
18366999	1514
18367320	1514
18367566	1514
18367761	1514
18367933	1262
18527474	1514
18527699	1514
18560604	1514
19763445	1514
19775616	1514
19775877	1514
19804041	1514
19804412	1514
19804648	1514
19805073	1514
19805459	1514
19842483	1514
19842913	1514
19843420	1514
19843838	1514
19844386	1514
19876578	1514
19877207	1514
19877665	1514
19878017	1514
19881832	1514
19882169	1514
19909753	1514
19910147	1514
19910499	1514
19910878	1514
19913829	1514
19913991	1514
19914186	1514
19940292	1514
19940503	1514
19940764	1514
19941128	1514
19942703	1514
19942977	1514
19943492	1514
19969243	1514
19969669	1514
19969944	1514
19970344	1514
19971095	1514
19971445	1514
19971807	1514
19997175	1514
19997325	1514
19997581	1514
19997892	1514
19998119	1514
19998306	1514
19998717	1514
19998914	1514
20025027	1514
20025171	1514
20025432	1514
20025654	1514
20025923	1514
20048361	1514
21271758	1514
21282420	1514
21282903	1514
21305197	1514
21305966	1514
21306315	1514
21339096	1514
21339522	1514
21340014	1514
21379251	1514
21379668	1514
21380280	1514
21380619	1514
21412307	1514
21412533	1514
21412955	1514
21413395	1514
21413936	1514
21443397	1514
21443621	1514
21444335	1514
21444701	1514
21467697	1514
21468070	1514
21492876	1514
21495200	1514
22778347	1514
22808446	1514
22808754	1514
22825568	1514
22825900	1514
22826193	1514
22841724	1514
22842045	1514
22842371	1514
22842702	1514
22867691	1514
22867811	1514
22867927	1514
22868019	1514
22868310	1514
22888819	1514
22889179	1514
22889308	1514
22889593	1514
22889808	1514
22905654	1514
22906112	1514
22906368	1514
22906767	1514
22906995	1514
22921701	1514
22921822	1514
22923205	1514
22923406	1514
22924893	1514
22924987	1514
22936700	1514
22936893	1514
22940179	1514
22940299	1514
22940511	1514
22940605	1514
22940762	1514
22953712	1514
22953937	1514
22954291	1514
22954502	1514
22954797	1514
22954896	1514
22955017	1514
22966600	1514
22966794	1514
22967027	1514
22967250	1514
22967436	1514
22967534	1514
22980566	1514
22980692	1514
22981034	1514
22981147	1514
22981267	1514
22981383	1514
22981505	1514
22981818	1514
22994125	1514
22994469	1514
22994792	1514
22995035	1514
22995146	1514
22995352	1514
22995554	1514
23008932	1514
23009025	1514
23009134	1514
23009251	1514
23009345	1514
23009653	1514
23009866	1514
23010065	1514
23010230	1514
23025088	1514
23025306	1514
23025578	1514
23025700	1514
23025821	1514
23026179	1514
23026516	1514
23026957	1514
23027135	1514
23038811	1514
23038912	1514
23041710	1514
23041825	1514
23041940	1514
23042035	1514
23042142	1514
23042372	1514
23053131	1514
23053235	1514
23055502	1514
23055703	1514
23055896	1514
23056115	1514
23056332	1514
23056542	1514
23056723	1514
23056954	1514
23067741	1514
23067969	1514
23068920	1514
23069253	1514
23069441	1514
23069564	1514
23069679	1514
23069797	1514
23070053	1514
23082421	1514
23082655	1514
23082836	1514
23082961	1514
23083176	1514
23083549	1514
23083761	1514
23086397	1514
23086490	1514
23093984	1514
23094114	1514
23094477	1514
23094758	1514
23095163	1514
23095515	1514
23095761	1514
23095861	1514
23098447	1514
23098712	1514
23103055	1514
