17765002	58
17777455	54
17923250	1514
17923529	1330
18036021	1514
18036250	1514
18036414	1238
18162088	1514
18162535	1330
18163523	1514
18164076	1514
18173454	1238
18273649	1422
18274000	1514
18274852	1330
18275267	1422
18275784	1514
18283864	1514
18284354	1514
18284871	1146
18404328	1514
18404528	1514
18404955	1514
18432444	1514
18432667	1514
18433061	1514
18460401	1514
19765669	1514
19784184	1514
19784351	1514
19815174	1514
19815506	1514
19815804	1514
19816200	1514
19816458	1514
19816635	1514
19855358	1514
19855594	1514
19855817	1514
19856152	1514
19890229	1514
19890881	1514
19891237	1514
19891526	1514
19891851	1514
19922059	1514
19922346	1514
19922790	1514
19923362	1514
19923969	1514
19924317	1514
19951914	1514
19952125	1514
19952443	1514
19952689	1514
19952926	1514
19953145	1514
19979581	1514
19979807	1514
19980011	1514
19980264	1514
19980538	1514
19980777	1514
19981000	1514
20004308	1514
20004725	1514
20005355	1514
20005603	1514
20005745	1514
20005992	1514
20030993	1514
20031339	1514
20031846	1514
20032229	1514
20032547	1514
20032733	1514
20032959	1514
20033558	1514
20050371	1514
20050863	1514
20051261	1514
20051591	1514
20051761	1514
20051929	1514
20052146	1514
20052366	1514
20067427	1514
20067889	1514
20068276	1514
20068878	1514
20069296	1514
20069783	1514
20070173	1514
20091082	1514
20091245	1514
20091407	1514
20091589	1514
20091784	1514
20092130	1514
20092323	1514
20092843	1514
20093073	1514
20113834	1514
20114202	1514
20114533	1514
20114941	1514
20115156	1514
20115364	1514
20115628	1514
20115933	1514
20132895	1514
20133117	1514
20133362	1514
20133565	1514
20133855	1514
20134166	1514
20134315	1514
20134507	1514
20134843	1514
20152611	1514
20152854	1514
20153166	1514
20153345	1514
20153578	1514
20154089	1514
20154310	1514
20154769	1514
20154991	1514
20155504	1514
20174071	1514
20174292	1514
20174686	1514
20174861	1514
20175276	1514
20175708	1514
20175854	1514
20175993	1514
20176233	1514
20176430	1514
20176873	1514
20194204	1514
20194661	1514
20194918	1514
20195284	1514
20195522	1514
20195741	1514
20196078	1514
20196276	1514
20196767	1514
20196963	1514
20213084	1514
20213340	1514
20213599	1514
20214014	1514
20214295	1514
20214526	1514
20214887	1514
20215104	1514
20215496	1514
20215687	1514
20233949	1514
20234167	1514
20234564	1514
20235000	1514
20235422	1514
20235595	1514
20235764	1514
20235974	1514
20236322	1514
20236745	1514
20237123	1514
20257115	1514
20257262	1514
20257434	1514
20257746	1514
20258047	1514
20258395	1514
20258988	1514
20259469	1514
20259624	1514
20259766	1514
20259902	1514
20260042	1514
20278657	1514
20278883	1514
20279853	1514
