17764013	58
17776777	54
17940395	343
17984548	1514
17984919	1514
17985292	1189
18103527	1514
18103741	331
18150355	1514
18151270	1514
18151671	1514
18151995	1177
18279066	1514
18279473	1514
18279899	319
18314308	1514
18314723	1514
18314922	1514
18315375	1514
18315704	1165
18456173	1514
18456472	1514
18456788	1514
18457383	307
18501095	1514
18501406	1514
18501805	1514
18501999	1514
18502646	1454
18502993	1514
18503253	1201
18624469	1514
18624987	1514
18625265	1514
18625465	1514
18625649	295
18656862	1514
18657066	1514
18657276	1514
18657603	1514
18657798	1514
18658135	1514
18658383	1514
18658695	1514
18676760	1514
18677040	1514
18677337	1093
18791319	1514
18791594	1490
18791816	1514
18792025	1514
18792222	1514
18792518	307
18822372	1514
18822509	1514
18823293	1514
18823511	1514
18823771	1514
18823973	1514
18824209	1514
18824505	1514
18824808	1514
18845957	1514
18846330	1514
18846798	1514
18847106	1514
18847708	1514
18847995	1514
18848248	1033
18937778	1514
18937960	1514
18938153	1514
18938348	1514
18938624	1514
18938867	1514
18939064	1514
18939423	1514
18939644	247
18975174	1514
18975365	1490
18975530	1514
18975819	1514
18976036	1514
18976178	1514
18976455	1514
18976680	1514
18977124	1514
18977403	1514
18984739	1514
18984879	1514
18985027	1514
18985222	1514
18985495	1514
18985860	1514
18986265	1514
18988255	1514
18988420	1514
18988967	1514
18989336	1514
18989536	1514
18989736	973
19099236	1514
19099463	1514
19099652	1478
19100408	1514
19100692	1514
19100903	1478
19101316	1514
19101671	1514
19102331	1514
19102628	1514
19103078	1514
19103370	283
19138163	1514
19138403	1514
19138836	1514
19139120	1514
19139352	1514
19139805	1514
19140011	1430
19140479	1514
19140730	1490
19141244	1514
19141698	1514
19142248	1514
19145887	1514
19146101	1514
19146368	1514
19146770	1514
19147073	1514
19147468	1514
19147893	1514
19148291	1514
19148675	1514
19149021	1514
19149468	1514
19154662	1514
19155042	1033
19254303	1514
19254455	1514
19254903	1514
19255130	1466
19255406	1514
19255687	1514
19255958	1514
19256203	1466
19256538	1514
19256853	1514
19257154	1514
19257417	1514
19257605	1514
19257749	1514
19257912	1514
19258122	259
19297419	1514
19297754	1514
19297946	1514
19298326	1514
19298493	1514
19298742	1514
19298892	1514
19299034	1514
19306441	1514
19306726	1514
19306902	1514
19307102	1514
19307274	1514
19307439	1514
19307576	1514
19307738	1514
19307901	1514
19308044	1514
19308182	1514
19308360	1514
19308537	1514
19308678	1514
19308820	1514
19345835	1514
19346153	1514
19346384	1514
19346806	1514
19347181	1514
19347337	1514
19347480	1514
19347647	1514
19347815	1514
19347956	829
19420833	1514
19421053	1514
19421271	1514
19421428	1514
19421591	1514
19421759	1514
19421899	1514
19422063	1514
19422228	1514
19422412	1514
19422656	1382
19423205	1514
19423436	1514
19423664	1514
19423803	1514
19458412	1514
19458627	1514
19458818	1514
19458980	1514
19459118	1514
19459259	1514
19459414	223
19459557	1514
19459721	1514
19459862	1514
19460024	1514
19460188	1514
19460356	1514
19460497	1514
19460661	938
19460797	1514
19498017	1514
19498225	1514
19498412	1514
19498644	1514
19498819	1514
19498990	1514
19499155	1514
19499326	1514
19499469	1514
19499607	1514
19499745	1514
19499908	1514
19500071	378
19500233	1514
19500417	1514
19500556	1514
19539606	1514
19539746	1514
19539932	1514
19540087	1514
19540249	1514
19540431	1514
19540593	1514
19540734	1514
19540896	1514
19541060	1514
19541225	1514
19541480	1514
19541678	1514
19542138	1514
19542319	1514
19579547	1514
19579849	1514
19580018	1514
19580182	1514
19580353	1514
19580496	937
19588484	1514
19588723	1514
19589027	1514
19589252	1514
19589489	1514
19589728	1442
19591039	1514
19591328	1514
19591644	1514
19627844	1514
19628064	1514
19628425	1514
19628599	1514
19628765	1514
19628987	1514
19629188	1514
19629340	1514
19629565	1514
19629713	1514
19629860	1514
19630178	1514
19630382	1514
19630530	1514
19630722	1514
19667507	1514
19667799	1514
19668010	1514
19668218	1514
19668424	1514
19668593	1514
19668734	1514
19668869	1514
19669036	1514
19669178	1514
19669314	1514
19669495	1514
19669657	1514
19669798	1514
19669934	927
19706035	1514
19706247	1514
19706464	1514
19706677	1514
19706823	1514
19706963	1514
19707098	1514
19707262	1514
19707405	1514
19707576	1514
