17767866	58
17780163	54
18045012	1514
18045323	1514
18046173	1514
18046341	1514
18046480	1514
18047015	1514
18047315	1514
18047456	1514
18048136	1514
18048486	1394
18199108	1514
18199380	1490
18200552	1514
18200926	1514
18202560	1514
18202988	1514
18203183	1514
18203357	1514
18203746	1514
18205833	1514
18206044	1514
18206238	1514
18206563	1514
18206957	1514
18207271	1514
18210653	1346
18373467	1514
18373667	1514
18373907	1514
18374241	1514
18374468	1514
18374876	1514
18375084	1514
18403310	1514
18403522	1514
18403705	1514
18403925	1514
18405175	1514
18405699	1514
18431154	1514
18431423	1514
18431815	1514
18432086	1514
18433396	1514
18433732	1514
18458463	1514
18458729	1514
18459090	1514
18459306	1514
18459504	1226
18532976	1514
18533419	1514
18533698	1514
18533926	1514
18534116	1514
18534515	1514
18565911	1514
18566482	1514
18566965	1514
18567360	1514
18567834	1514
18568117	1514
18568649	1514
18601987	1514
18602342	1514
18603053	1514
19767235	1514
19788685	1514
19788908	1514
19823966	1514
19824408	1514
19825063	1514
19862705	1514
19896183	1514
21274057	1514
21288275	1514
21288904	1514
21315676	1514
21316220	1514
21316661	1514
21317292	1514
21351443	1514
21351939	1514
21352440	1514
21352895	1514
21392274	1514
21392624	1514
21393049	1514
21393567	1514
21393982	1514
21424717	1514
21425105	1514
21425713	1514
21426096	1514
21426715	1514
21452537	1514
21452748	1514
21453008	1514
21453154	1514
21453325	1514
21453703	1514
21475913	1514
21476134	1514
21476388	1514
21476562	1514
21476804	1514
21477537	1514
21477766	1514
21500631	1514
21500875	1514
21503039	1514
21503182	1514
21503378	1514
21503612	1514
21524836	1514
21525064	1514
21525555	1514
21525993	1514
21526238	1514
21526737	1514
21544598	1514
21544875	1514
21546392	1514
21546766	1514
21547002	1514
21547232	1514
21547539	1514
21560055	1514
21560306	1514
21560885	1514
21561206	1514
21561394	1514
21561552	1514
21561698	1514
21561957	1514
21571814	1514
21572046	1514
21572214	1514
21572396	1514
21572635	1514
21573031	1514
21573321	1514
21573591	1514
21573768	1514
21586420	1514
21586684	1514
21586903	1514
21587099	1514
21587320	1514
21587557	1514
21587749	1514
21587993	1514
21600647	1514
21600871	1514
21601095	1514
21601323	1514
21601535	1514
21601815	1514
21602046	1514
21602341	1514
21602536	1514
