17765697	58
17777692	54
17912968	706
18060129	58
18207609	74
18210961	54
18378989	88
18407823	54
18557491	77
18593742	54
18723702	73
18747196	54
18884046	63
18907015	54
19030924	85
19035892	54
19175981	91
19179586	54
19331482	70
19338328	54
19477384	104
19632743	58
19640618	54
19803501	150
19832792	1474
19833195	1474
19867562	1474
19867942	1474
19868248	1474
19868618	1474
19901096	1474
19901540	1474
19902026	1474
19902694	1474
19903154	334
19965568	1474
19965769	1474
19965974	1474
19966242	1474
19966709	1474
19967057	1474
19967434	1474
19967765	1474
19968066	1474
19968308	1474
19968615	1474
19968954	362
20104911	1474
20105413	1474
20105983	1474
20106287	1474
20106475	1474
20106906	1474
20107222	1474
20107391	1474
20107597	278
20107832	1474
20108071	1474
20108288	1474
20108670	1474
20109049	166
20248203	1474
20248534	1474
20248789	1474
20249092	1474
20249311	1474
20249530	1474
20249737	1474
20249920	1474
20250155	1474
20250329	1474
20250530	1474
20250782	1474
20251003	1474
20251200	1474
20251395	1474
20251662	1474
20251876	502
20371805	1474
20372011	1474
20372205	1474
20372346	1474
20372610	1474
20372799	1474
20372974	1474
20373153	1474
20373508	1474
20373892	1474
20374173	1474
20374487	1474
20374753	1474
20374973	1474
20375185	1474
20375394	1474
20375699	1474
20375895	1474
20376094	1474
20376292	1474
20376463	614
20515375	1474
20515730	1474
20515877	1474
20516165	1474
20516381	1474
20516942	1474
20517300	1474
20517857	1474
20518083	1474
20518387	1474
20518751	1474
20518976	362
20519249	1474
20519513	1474
20519736	1474
20519925	138
20520122	1474
20520319	1474
20520567	110
20520713	1474
20520879	1474
20521025	1474
20521206	1474
20521438	1474
20521718	1474
20522091	1474
20522769	1474
20523038	1474
20523258	306
20658780	1474
20658994	1474
20659196	1474
20659363	1474
20659567	1474
20659805	1474
20660063	1474
20660304	250
20660617	1474
20660841	1474
20661388	1474
20661694	1474
20661889	1474
20662154	1474
20662378	1474
20662557	1474
20662715	1474
20662940	1474
20663242	1474
20663639	1474
20663870	1474
20664134	1474
20664485	1474
20664770	474
20664968	1474
20665242	1474
20665460	1474
20665736	1474
20665928	1474
20666173	1474
20666364	1474
20666774	1474
20666996	1474
20667307	1474
20667502	334
20807292	1474
20807505	1474
20807655	1474
20807831	1474
20808011	1474
20808285	1474
20808640	1474
20809029	1474
20809245	1474
20809451	1474
20809834	1474
20810119	1474
20810287	1474
20810429	1474
20810719	446
20810990	1474
20811208	1474
20811376	110
20811732	1474
20812028	1474
20812196	1474
20812470	1474
20812654	1474
20812853	1474
20813064	1474
20813261	1474
20813481	1474
20813803	1474
20813996	334
20818332	1474
20818683	1474
20818910	1474
20819184	1474
20819356	1474
20819601	1474
20819798	1474
20820017	1474
20820351	1474
20820582	1474
20820840	334
20946997	1474
20947184	1474
20947356	1474
20947598	1474
20947787	1474
20948111	1474
20948333	1474
20948505	1474
20948733	1474
20949014	1474
20949284	334
20949456	1474
20949696	1474
20949935	110
20950149	1474
20950439	1474
20950864	1474
20951090	1474
20951264	1474
20951460	1474
20951689	1474
20951869	1474
20952066	1474
20952264	1474
20952476	334
20952717	1474
20952957	1474
20953151	1474
20953375	1474
20953568	1474
20953955	1474
20954258	1474
20954604	1474
20954957	1474
20955129	1474
20955295	334
20957759	1474
20957922	1474
20958061	1474
20958307	1474
20958526	1474
20958743	1474
20958910	1474
20959072	1474
20959255	1474
20959421	1474
20959560	334
21089511	1474
21089782	1474
21090001	1474
21090165	1474
21090305	1474
21090443	1474
21090661	1474
21090832	1474
21090975	1474
21091131	1474
21091272	1474
21091413	1474
21091577	1474
21091757	1474
21091900	446
21092059	1474
21092198	1474
21092361	1474
21092499	1474
21092646	166
21092818	1474
