17760332	58
17773672	54
17773948	54
17950138	1514
17950363	1514
17951455	1514
17951612	1514
17951757	1514
17952356	1514
17952565	1514
17952707	1514
17953289	1514
17953922	1394
18094173	1514
18094408	1514
18094847	1514
18095441	1514
18095745	1514
18096060	1514
18096277	1514
18096532	1514
18096799	1514
18097232	1514
18097691	1382
18244684	1514
18245506	1514
18245993	1514
18246583	1466
18247395	1514
18247736	1514
18258309	1514
18258706	1514
18258955	1514
18259346	1514
18259699	1514
18259910	1514
18260138	1514
18268544	1394
18408315	1514
18408606	1490
18409521	1514
18409825	1490
18409992	1514
18410192	1490
18410425	1514
18434653	1514
18435208	1514
18435624	1514
18435922	1514
18436254	1514
18436479	1514
18465900	1514
18466274	1514
18466790	1514
18468559	1514
18468959	1514
18469135	1514
18496413	1514
18496879	1322
18530262	1514
18554319	1514
18554793	1514
18563309	1514
18564031	1514
18564495	1514
18564782	1514
18565362	1514
18590918	1514
18591276	1514
18596607	1514
18597093	1514
18597514	1514
18600853	1514
18601173	1514
18601637	1514
18623071	1514
18623479	1514
18626314	1514
18626533	1514
18627086	1514
18629998	1514
18632932	1514
18633168	1514
18649105	1514
18649531	1514
18649795	1514
18650415	1514
18650656	1514
18653666	1514
18653872	1154
18683521	1514
18683882	1514
18684130	1514
18684416	1514
18684612	1514
18684974	1514
18685175	1514
18685468	1514
18685660	1514
18707420	1514
18707639	1514
18707899	1514
18708095	1514
18708315	1514
18708515	1514
18708751	1514
18708944	1514
18709321	1514
18732002	1514
18732208	1514
18732361	1514
18732525	1514
18732917	1514
18733109	1514
18733489	1514
18733708	1514
18733879	1514
18734154	1514
18761714	1514
18761865	1514
18762131	1514
18762469	1514
18762798	1514
18762972	1514
18763186	1514
18763449	1514
18763642	1514
18763844	1058
18832445	1514
18832778	1490
18833155	1502
18833648	1514
18833945	1490
18834295	1502
18834517	1502
18834862	1514
18835064	1514
18835350	1514
18835569	1514
18857582	1514
18857796	1514
18858035	1514
18858270	1514
18858585	1514
18858826	1514
18859054	1514
18859253	1514
18859605	1514
18859825	1514
18877808	1514
18878130	1514
18878518	1514
18879001	1514
18879177	1514
18879384	1514
18879750	1514
18879972	1514
18880262	1514
18880482	1514
18880746	1514
18896518	1514
18896686	1514
18896846	1514
18896987	1514
18897247	1514
18897665	1514
18897919	1514
18898152	1514
18898404	1514
18898786	1514
18899023	1514
18899343	1514
18913826	1514
18914130	1514
18914787	1514
18915097	1514
18915251	1514
18915417	1514
18915598	1514
18916088	1514
18916319	1514
18916464	1514
18916806	1514
18917025	1514
18917201	914
18966156	1514
18966481	1514
18966765	1514
18966946	1514
18967093	1514
18967265	1514
18967409	1514
18967573	1418
18967716	1514
18967880	1490
18968046	1514
18968232	1514
18968429	1478
19005776	1514
19005919	1514
19006059	1514
19006194	1514
19006338	1514
19006501	1514
19006720	1514
19006865	1514
19007029	1514
19007193	1514
19007346	1514
19007482	1514
19007645	1514
19056926	1514
19057220	1514
19057420	1514
19057574	1514
19057720	1514
19057858	1514
19058024	1514
19058185	1514
19058343	1514
19058480	1514
19058705	1514
19058875	1514
19059037	1514
19110160	1514
19110404	1514
19110574	1514
19110781	1514
19110923	1514
19111063	1514
19111200	1514
19111354	1514
19111493	1514
19111655	1514
19111822	1514
19111962	1514
19112124	1514
19155394	1514
19155790	1514
19156140	1514
19156420	1514
19156609	1514
19156756	1514
19156974	1514
19157139	1514
19157294	1514
19157438	1514
19157615	1514
19157839	1514
19158038	1514
19196599	1514
19196942	1514
19197457	1514
19197742	1514
19197934	1514
19198217	1514
19198424	1514
19199147	1514
19199336	1514
19199629	1514
19271833	1514
19272067	1514
19272237	1514
19272460	1514
19272600	1514
19272767	1514
19272933	1514
19273073	1514
19273263	1514
19273432	1514
19273576	1514
19273711	1514
19273878	1514
19311538	1514
19312153	1514
19536797	1514
19536972	1514
19537143	1514
19537442	1514
19537805	1514
19538000	1514
19538141	1514
19538316	1514
19538511	1514
19538703	1514
19538848	1514
19539011	1514
19539153	1514
19539291	1514
19539469	1514
19585875	1514
19586039	1514
19837046	1514
19837402	1514
19837832	1514
19838197	1514
19838749	1514
19839090	1514
19839444	1514
19839817	1514
19839986	1514
19840153	1514
19840431	1514
19840601	1514
19840742	1514
19840904	1514
19872695	1514
19904908	1514
19905210	1514
19905522	1514
19905853	1514
19906222	1514
19906718	1514
19907144	1514
19907291	1514
20088399	1514
20088679	1514
20089095	1514
20089268	1514
20089439	1514
20089580	1514
20089718	1514
20089882	1514
20090045	1514
20090207	1514
20090344	1514
20090524	1514
20090773	1514
20090942	1514
20350289	1514
20350808	1514
20351364	1514
20351715	1514
20351914	1514
20352235	1514
20352406	1514
20352555	1514
20352718	1514
20352882	1514
20353044	1514
20353186	1514
20353322	1514
20353526	1514
20357482	1514
20390149	1514
20390327	1514
20604422	1514
20604745	1514
