17768276	58
17780394	54
19508383	1502
19639951	1514
19640176	1490
19768682	1514
19769116	1514
19769783	1478
19916907	1514
19917345	1514
19918063	1478
20042969	1514
20043197	1514
20043461	1514
20043711	1514
20043991	1514
20060878	1442
20168635	1514
20169096	1514
20169420	1514
20169694	1466
20170916	1514
20171248	1514
20190067	1514
20190288	1514
20190557	1514
20191023	1442
20295969	1514
20296299	1514
20296527	1514
20296743	1514
20296997	1514
20297191	1514
20297706	1430
20318334	1514
20318664	1514
20318935	1514
20319368	1514
20319601	1514
20322385	1514
20322574	1430
20404637	1514
20404864	1514
20405087	1514
20405422	1466
20405777	1514
20406322	1490
20407027	1514
20407361	1514
20407845	1514
20408327	1514
20411174	1514
20411322	1514
20411493	1514
20411634	1514
20411826	1514
20412084	1514
20412365	1514
20412590	1370
20540720	1514
20540885	1490
20541048	1514
20541235	1490
20541469	1514
20541836	1490
20542034	1514
20542381	1514
20542992	1514
20543197	1514
20543406	1514
20543662	1514
20543890	1514
20544326	1514
20544546	1514
20544899	1514
20545122	1514
20545422	1514
20545628	1514
20545916	1514
20546133	1514
20546414	1514
20546693	1514
20546989	1298
20672307	1514
20672481	1514
20672663	1514
20672832	1514
20673050	1454
20673312	1514
20673490	1514
20673700	1514
20674021	1514
20674432	1514
20677014	1514
20677196	1514
20677337	1514
20677541	1514
20677740	1514
20678086	1514
20678307	1514
20678508	1514
20678982	1514
20679308	1514
20682423	1514
20682674	1514
20682845	1514
20683024	1514
20683277	1514
20683468	1514
20683773	1514
20683991	1514
20684214	1514
20684554	1514
20684763	1514
20687563	1190
20712536	1514
20712708	1490
20795985	1514
20796157	1514
20796322	1514
20796463	1514
20796744	1514
20797073	1442
20797316	1514
20797584	1514
20797978	1514
20798180	1514
20798489	1454
20798822	1502
20799536	1514
20799886	1514
20802711	1514
20802884	1514
20803023	1514
20803188	1514
20804647	1514
20804986	1514
20805125	1514
20805290	1514
20805495	1514
20805822	1514
20806123	1514
20806502	1514
20814262	1514
20814471	1514
20814783	1514
20815010	1514
20815421	1514
20815625	1514
20817619	1514
20817785	1514
20817923	1514
20818096	1226
20840371	1514
20840534	1514
20840714	1514
20840851	1466
20923541	1514
20923762	1514
20923964	1514
20924186	1514
20924368	1514
20924629	1514
20925020	1514
20925244	1514
20925494	1514
20925700	1394
20925995	1514
