17762328	58
17775659	54
17911358	411
18052833	1502
18196332	1514
18196593	1490
18351508	1514
18351820	1514
18352039	1514
18378794	1466
18505091	1514
18505356	1514
18505800	1514
18506098	1514
18535263	1514
18535487	1514
18535868	1514
18536255	426
18643505	1514
18643646	1514
18643903	982
18644121	1514
18644425	1514
18644928	1514
18665698	1514
18666092	1514
18666454	1514
18666828	1514
18667142	1514
18667544	662
18789474	1514
18789681	1514
18789979	1514
18811089	1514
18811780	1514
18811983	1514
18835956	1514
18860131	1514
20281226	1514
20303616	1514
20304031	1514
20329399	1514
20329607	1514
20346381	1514
21773013	1514
21778048	1514
21778360	1514
21785938	1514
21786247	1514
21786815	1514
21787036	1514
21796884	1514
21797026	1514
21797290	1514
21797612	1514
21813882	1514
21814081	1514
21814390	1514
21816467	1514
21816629	1514
21831685	1514
21831857	1514
21832052	1514
21832271	1514
21832510	1514
21843000	1514
21843324	1514
21843599	1514
21843838	1514
21844122	1514
21861804	1514
21862107	1514
21862335	1514
21862545	1514
21862781	1514
21862998	1514
21875173	1514
21875473	1514
21875769	1514
21876015	1514
21876328	1514
21876548	1514
21884581	1514
21884750	1514
21884897	1514
21885121	1514
21885337	1514
21885599	1514
21892175	1514
21892317	1514
21892456	1514
21892615	1514
21892774	1514
21892999	1514
21893228	1514
21899463	1514
21899605	1514
21899862	1514
21900139	1514
21900405	1514
21900696	1514
21900922	1514
21906718	1514
21906939	1514
21907098	1514
21907264	1514
21907547	1514
21907764	1514
21908043	1514
21914449	1514
21914707	1514
21914905	1514
21915186	1514
21915378	1514
21915566	1514
21915775	1514
21916008	1514
21921120	1514
21921296	1514
21921587	1514
21921820	1514
21922292	606
21922523	1514
21922875	1514
21923091	1514
21934418	1514
21934666	1514
21935039	1514
21937491	1514
21937629	1514
21937801	1514
21938104	1514
21938394	1514
21950783	1514
21950965	1514
21951146	1514
21951340	1514
21953163	1514
21953324	1514
21953463	1514
21953631	1514
21953865	1514
21954118	1514
21960544	1514
21960707	1514
21960849	1514
21961046	1514
21961265	1514
21961498	1514
21961687	1514
21961944	1514
21962161	1514
21962385	1514
21962609	514
22072804	1514
22073190	1514
22073380	1514
22073634	1466
22074050	1514
22074256	1514
22074567	1514
22074796	1514
22075082	1514
22075394	1514
22075582	1514
22084840	1514
22085062	1514
22087305	1514
22087443	1514
22087680	1514
22087875	1514
22088160	1514
22088377	1514
22088641	1514
22088830	1514
22094740	1514
22095032	1514
22099434	1514
22099653	1514
22099981	1514
22100244	1514
22100619	1514
22100941	1514
22101267	1514
22101523	1514
22101776	1514
22107539	1514
22107875	1514
22113014	1514
22113176	1514
22113357	1514
22113552	1514
22113770	1514
22114045	1514
22114234	1514
22114488	1514
22114674	1514
22114850	1514
22117807	1398
22202948	1514
22203089	1514
22203248	1514
22203410	1514
22203569	1514
22203730	1514
22203899	1430
22204152	1514
22204386	1514
22204547	1514
22204726	1514
22204899	1514
22243853	1514
22244030	1514
22244168	1514
22244302	1514
22244440	1514
22244573	1514
22244733	1514
22244896	1514
22245039	1514
22245206	1514
22245383	1514
22245586	1514
22283639	1514
22283825	1514
22284021	1514
22284158	1514
22284293	1514
22284430	1514
22284670	1514
22284883	1514
22285136	1514
22285349	1514
22285488	1514
22285649	1514
22326720	1514
22326921	1514
22327065	1514
22327219	1514
22327437	1514
22327630	1514
22327821	1514
22327977	1514
22328194	1514
22328330	1514
22328497	1514
22328630	1514
22332411	1514
22332623	1514
22332854	1514
22366610	1514
22366813	1514
22366964	1514
22367128	1514
22367263	1514
22367424	1514
22367563	1514
22367698	1514
22367858	1514
22368031	1514
22368171	1514
22368332	1514
22368468	1514
22407420	1514
22407581	1514
22407741	1514
22594801	1514
