19766120	58
19784572	54
20116193	1242
20428704	1242
21371447	1514
21371587	1514
21371734	1514
21405982	1514
21406464	154
21429632	1242
21663519	1242
21725975	1514
21726147	970
21988719	1242
22063845	1514
22064070	970
22308780	1242
22375549	1514
22375760	970
22636235	1242
23354464	1514
23354674	1514
23354921	1514
23355252	1514
23355547	1514
23355816	1070
23674266	1514
23674457	1514
23674812	698
23999729	1514
23999893	1514
24000057	698
24348720	1242
25204812	1242
25881864	1242
26177893	1242
26828613	1514
26828813	1514
26828954	1514
26829214	1514
26829410	154
27993129	1514
27993237	1514
27993336	698
28670435	1514
28670760	1514
28670932	1514
28671182	1514
28671384	1342
28912058	1514
28912420	1514
28912836	698
29117710	1514
29117874	1514
29118014	698
29352817	1514
29352957	1514
29353166	1514
29353403	426
29568543	1514
29568681	1514
29568821	1514
29569053	426
29794751	1514
29794894	1514
29795061	1514
29795376	426
30020708	1514
30020855	1514
30021023	1514
30021336	426
30239027	1514
30239319	1514
30239429	1514
30239548	426
30484888	1514
30485106	1514
30485293	1514
30485518	1514
30485795	154
30706043	1514
30706226	1514
30706453	1514
30706770	1514
30707054	154
30707430	1242
30928965	1514
30929126	1514
30929336	1514
30929610	1514
30930072	154
30963769	1514
30963992	970
31137933	1514
31138098	1514
31138261	1514
31138427	426
31175015	1514
31175291	970
31360487	1514
31360686	1514
31360851	1514
31360988	1514
31361215	1342
31399191	1514
31399462	970
31583992	1514
31584205	970
31584578	1514
31584813	1514
31585073	1514
31585262	426
31585585	1514
31585785	970
31622621	1514
31622880	970
31845159	1514
31845265	1514
31845395	1514
31845497	1514
31845601	1514
31883975	1514
31884432	970
32059314	1514
32059763	1514
32060115	1514
32060677	1514
32087348	1514
33284070	1514
33292429	1514
33292750	1514
33310724	1514
33311059	1514
33311383	1514
33311676	1514
33311959	1514
33312323	1514
33337762	1514
33338173	1514
33338375	1514
33338826	1514
33339134	1514
33365870	1514
33366200	1514
33366472	1514
33366711	1514
33366949	1514
33384952	1514
33385092	1514
33385346	1514
33401168	1514
33416534	1514
33416816	1514
33417111	1514
33417532	1514
33417766	1514
33417991	1514
33433931	1514
33434127	1514
33434463	1514
33434827	1514
33435052	1514
33435422	1514
33451648	1514
33451882	1514
33454946	1514
33455083	1514
33455217	1514
33455410	1514
33455719	1514
33470249	1514
33470467	1514
33470724	1514
33471552	1514
33471703	1514
33471948	1514
33472154	1514
33472515	1514
33483180	1514
33483410	1514
33483649	1514
33484038	1514
33485747	1514
33485884	1514
33486130	1514
33486622	1514
33487031	1514
33499667	1514
33500084	1514
33501772	1514
33501941	1514
33502077	1514
33502303	1514
33502545	1514
33502804	1514
33504888	1514
33505085	1514
33514815	1514
33515025	566
33618519	1242
33938128	1242
33938292	1242
34049767	1514
34049930	1514
34050108	1514
34050280	1514
34050515	1514
34050830	1514
34051058	1514
34051435	1514
34051656	1514
34052171	1514
34052392	898
34375866	1514
34376032	970
35350516	1514
35350735	1514
35351073	1514
35351323	1514
35351636	1514
35351828	1514
35352107	1514
35352422	1514
35352798	1514
35353086	1514
35353395	1514
35353839	1514
35358682	1514
35358826	1514
35358986	1514
35359124	1514
35359344	1514
35361732	1514
35361895	1514
35362063	1514
35362298	1514
35362598	1514
35362876	1514
35365172	1514
35365397	1514
35366568	1514
35366807	1514
35367101	1514
35367355	1514
35367643	1514
35369842	1514
35369977	1514
35370114	1514
35370272	1514
35370542	1514
35370782	1514
35371054	1514
35372903	1514
35373063	1514
35373266	1514
35373621	1514
35373842	1514
35374105	1514
35374386	1514
35374975	1154
35998836	1514
35999016	1514
35999180	1514
35999469	1514
35999751	1514
36000040	1514
36000233	1514
36000493	1514
36000864	1514
36001154	1514
36001349	1514
36001644	1514
36001945	1514
36002249	1514
36002640	998
36349437	1514
36349791	1514
36350205	1514
36350684	1514
36350905	1342
36666143	1514
36666788	1514
36667059	1514
36667318	1514
36667694	154
36862934	1514
36863139	1514
36863388	1514
36863851	1514
36864134	1342
37181089	1514
37181234	1514
37181397	1514
37181659	1514
37181998	154
37299339	1514
37299780	1514
37300515	1514
37300855	1514
37301268	154
37621483	1514
37621859	1514
37622082	698
37864163	1514
37864652	970
38285406	1514
38286459	1514
38286663	1514
38288349	1514
38288806	1342
38921038	1242
40876947	1514
40911137	1514
40911620	698
41493787	1514
41493918	970
42371869	1514
42680113	1514
42680281	1514
42680385	698
43824040	1514
43833532	1514
43834043	1514
43848801	1514
43849053	1514
43849599	1514
43877545	1514
43877716	154
44294920	1242
44619165	1514
44619309	1514
44619438	1514
44619559	1514
44620275	1342
44945989	1514
44946446	1514
44946701	1514
44947006	426
45268572	1514
45268685	970
45794217	1242
46118326	1514
46118461	1514
46118655	698
46911763	1514
46912057	1514
