17766327	58
17779131	88
17783938	54
17924963	88
17926285	54
18298967	77
18306858	54
18470238	73
18499853	54
18640377	63
18664636	54
18805659	85
18830800	54
18957825	91
18972730	54
19116606	70
19127802	54
19258453	102
19400209	58
19407532	54
19545790	150
19559348	1474
19559611	1474
19564234	1474
19564478	1474
19564780	1474
19565238	1474
19572031	1474
19572177	1474
19572405	1474
19572753	1474
19575988	334
19693830	1474
19694065	1474
19694268	1474
19694541	1474
19694927	1474
19695128	1474
19695299	1474
19695481	1474
19695720	1474
19695938	1474
19696159	1474
19696498	362
19993385	1474
19993578	1474
19993809	1474
19994004	1474
19994339	1474
19994797	1474
19995277	1474
20021304	1474
21270584	1474
21278806	1474
21278953	1474
21295266	1474
21295491	1474
21295644	1474
21295846	1474
21324656	1474
21324830	1474
21325022	1474
21325316	1474
21326036	1474
21326241	290
21326652	1474
21327026	284
21360527	1474
21360858	278
21361250	1474
21361566	272
21362218	1474
21362488	267
21363066	1474
21363369	263
21363703	1474
21364197	1474
21364643	1474
21365097	1474
21365508	1474
21365966	1474
21366272	1474
21366626	1474
21399044	1474
21399429	1474
21399915	1474
21400288	1474
21400734	1474
21401414	1474
21401763	1474
21429291	1474
21430275	1474
21430667	1474
21435392	1474
21435789	1474
21436195	1474
21457138	1474
21457622	1474
21458133	1474
21459150	1474
21459329	1474
21459700	1474
21460284	1474
21482338	1474
21482805	1474
21483183	1474
21483525	1474
21483936	1474
21484132	1474
21507404	1474
21507826	1474
21508260	1474
21508930	1474
21509213	1474
21509647	1474
21510008	1474
21531999	1474
21532138	1474
21532307	1474
21533639	1474
21550367	1474
21550731	1474
21550946	1474
21551239	1474
21552477	1474
21563790	1474
21564096	1474
21564371	1474
21564633	1474
21564827	1474
21576815	1474
21577032	1474
21577346	1474
21577550	1474
21577880	1474
21578174	1474
21590987	1474
21591234	1474
21591466	1474
21591724	1474
21591947	1474
21592200	1474
21592471	1474
21606159	1474
21606375	1474
21606645	1474
21606862	1474
21607166	1474
21607413	1474
21620811	1474
21621006	1474
21622287	1474
21622696	1474
21622918	1474
21623183	1474
21623373	1474
21635233	1474
21635425	1474
21635567	1474
21635711	1474
21635939	1474
21636231	1474
21636375	1474
21636697	1474
21647934	1474
21648076	1474
21648210	1322
21709308	1474
21709474	82
21709631	1474
21709796	1474
21710043	1474
21710323	1474
21710615	166
21710903	1474
21711127	82
21711345	1474
21711565	1474
21711736	1474
21712024	1474
21713911	1474
21714071	1474
21714269	1474
21714460	1474
21714704	278
21858853	1474
21859077	1474
21859366	1474
21859641	1474
21859957	1474
21860287	1474
21860587	1474
21860887	1474
21861147	1474
21861439	1474
21872354	1474
21872666	1474
21872963	1474
21873272	1474
21873591	1474
21873856	1474
21874187	1474
21874602	1474
21874913	558
21989214	1474
21989493	82
21990272	1474
21990431	1474
21990744	1474
21990939	1474
21991327	1474
21991605	1474
21991878	1474
21992294	1474
21992524	1474
21992695	1474
21997375	1474
21999658	1474
21999828	1474
22000061	1474
22000246	1474
22000387	1474
22000580	1474
22000745	1474
22121397	1474
22121737	1474
22122062	1474
22122420	1474
22122746	1474
22123017	1474
22123301	1474
22123599	1474
22129019	1474
22129159	1474
23270542	1474
23277182	1474
23277319	1474
23281640	1474
23281775	1474
23281940	1474
23282157	1474
23289795	1474
23290100	1474
23290417	1474
23290812	1474
23297131	1474
23297396	1474
23297798	1474
23298075	1474
23298382	1474
23303914	1474
23304240	1474
23304585	1474
23304862	1474
23305166	1474
23305558	1474
23312077	1474
23312285	1474
23312576	1474
23312792	1474
23313804	1474
23316660	1474
23321529	1474
23321799	1474
23322015	1474
23322329	1474
23322696	1474
23327613	1474
23327823	1474
23332802	1474
23334126	1474
23334320	1474
23334489	1474
23334705	1474
23334872	1474
23380555	1474
23380724	1474
23380861	1474
23381000	1474
23381172	1474
23381310	1474
23381471	1474
23381630	1474
23404805	1474
23404972	1474
23405164	1474
23405329	1474
23405497	1474
23405657	1474
23405793	1474
23405957	1474
23446548	1474
23446788	1474
23446930	1474
23447101	1474
23447264	1474
23447426	1474
23447571	1474
23447707	1474
23487279	1474
23487429	1474
23487592	1474
23487756	1474
23487891	1474
23488030	1474
23488206	1474
23488370	1474
23529466	1474
23529603	1474
23529763	1474
23529899	1474
23530039	1474
23530216	1474
23530376	1474
23530536	1474
23571167	1474
23571338	1474
23571476	1474
23571610	1474
23571770	1474
23571932	1474
23572127	1474
23572291	1474
23572467	1474
23610944	1474
23611129	1474
23611295	1474
23611454	1474
23611618	1474
23611753	1474
23611890	1474
23612026	1474
23612170	1474
23658287	1474
23658434	1474
23658770	1474
23658965	1474
23659187	1474
23659402	1474
23659545	1474
23659706	1474
23659839	1474
23672229	1474
23672378	1474
23672544	1474
23672718	1474
23672951	1474
23673107	1474
23673298	1474
23673492	1474
23673660	1474
23673849	1474
23674017	1474
23713760	1474
23713904	1474
23714086	1474
23714363	1474
23714553	1474
23714784	1474
23714947	1474
23715088	1474
23715234	1474
23756173	1474
23756347	1474
23756481	1474
23756620	1474
23756754	1474
23756893	1474
23757052	1474
23757224	1474
23757385	1474
23799755	1474
23799974	1474
23800180	1474
23800320	1474
23800485	1474
23800620	1474
23800758	1474
23800898	1474
23801073	1474
23838738	1474
23838951	1474
23839046	1474
23839231	1474
23839330	1474
23839451	1474
23839674	1474
23839773	1474
23839866	1474
23879536	1474
23879708	1474
23879869	1474
23880063	1474
23880283	1474
23880457	1474
23880740	1474
23880956	1474
23881108	1474
23881320	1474
23927175	1474
23927406	1474
23927568	1474
23927708	1474
23927871	1474
23928036	1474
23928203	1474
23928365	1474
23928524	1474
23928663	1474
23943311	1474
23943494	1474
23943700	1474
23943895	1474
23944084	1474
23944310	1474
23944604	1474
23944822	1474
23944964	1474
23945131	1474
23945630	1474
23945790	1474
23982879	1474
23983068	1474
23983313	1474
23983511	1474
23983704	1474
23983875	1474
23984070	1474
23984210	1474
23984382	1474
23984545	1474
24023467	1474
24023632	1474
24023773	1474
24023910	1474
24024049	1474
24024182	1474
24024336	1474
24024470	1474
24024629	1474
24024764	1474
24064476	1474
24064635	1474
24064775	1474
24064908	1474
24065047	1474
24065182	1474
24065333	1474
24065491	1474
24065631	1474
24065791	1474
24102858	1474
24103083	1474
24103276	1474
24103443	1474
24103605	1474
24103763	1474
24103928	1474
24104086	1474
24104253	1474
24104392	1474
24142996	1474
24143202	1474
24143376	1474
24143542	1474
24143796	1474
24143986	1474
24144136	1474
24144340	1474
24144482	1474
24144641	1474
24187527	1474
24187663	1474
24187804	1474
24187937	1474
24188076	1474
24188235	1474
24188451	1474
24188612	1474
24188773	1474
24188913	1474
24207441	1474
24207608	1474
24207747	1474
24207913	1474
24208127	1474
24208351	1474
24208511	1474
24208692	1474
24208877	1474
24209048	1474
24209184	1474
24209381	1474
24209545	1474
24251179	1474
24251326	1474
24251511	1474
24251649	1474
24251785	1474
24251920	1474
24252057	1474
24252193	1474
24252342	1474
24252504	1474
24252643	1474
24307616	1474
24307882	1474
24308110	1474
24308284	1474
24308424	1474
24308585	1474
24308722	1474
24308882	1474
24309041	1474
24309176	1474
24309317	1474
24373681	1474
24374026	1474
24374284	1474
24486884	1474
24487052	1474
24487256	1474
24487565	1474
24487855	1474
24488133	1474
24488472	1474
24488751	1474
24489041	1474
24489346	1474
24506658	1474
24506971	1474
24507240	1474
24507565	1474
24507885	1474
24552695	1474
24552859	1474
24553021	1474
24738576	1474
24738723	1474
24738884	1474
24739023	1474
