17767477	58
17779910	54
17988058	716
18197578	58
18785049	134
18786502	88
18787068	92
18810153	54
18994648	129
18995800	54
19204713	134
19204850	128
19205016	132
19205153	57
19409648	156
19412073	54
19623659	73
19633133	54
19863442	88
19897035	54
20005020	54
20095785	73
20118488	54
20340346	82
20355491	54
20547209	70
20548359	54
20753947	104
20961201	58
20962217	54
21166824	149
21199565	1474
21199736	1474
21200474	1474
21200648	138
21434365	1474
21434509	1474
21434720	1474
21434911	1474
21435151	1474
21458766	194
21619933	1474
21620104	1474
21620407	1474
21620636	138
21621247	1474
21621447	1474
21621593	1474
21621798	1474
21622048	166
21827139	1474
21827292	82
21827493	1474
21827898	1474
21828101	1474
21828347	1474
21828669	1474
21828995	1474
21829262	222
22028611	1474
22028753	1474
22028975	110
22029177	1474
22029551	1474
22029996	1474
22030209	138
22030482	1474
22030873	1474
22031086	1474
22031370	1474
22031557	1474
22031787	1474
22032050	1474
22032252	250
22220769	1474
22220942	1474
22221104	110
22221240	1474
22221433	1474
22221626	1474
22221824	1474
22222030	1474
22222253	194
22222442	1474
22222747	1474
22222998	1474
22223231	1474
22223448	1474
22223690	1474
22223888	1474
22224116	1474
22224305	1474
22224578	1474
22224793	334
22423853	1474
22424148	1474
22424316	1474
22424460	1474
22424663	1474
22424904	1474
22425120	1474
22425290	1474
22425472	1474
22425661	1474
22425890	1474
22426135	1474
22426396	1474
22426671	1474
22426899	446
22427079	1474
22427345	1474
22427559	110
22427806	1474
22427998	82
22630285	1474
22630458	1474
22630733	1474
22630992	1474
22631187	1474
22631446	1474
22631673	1474
22631838	1474
22632064	1474
22632257	1474
22632486	1474
22632678	1474
22632950	1474
22633148	1474
22633423	1474
22633637	1474
22633793	1474
22633953	1474
22634170	1474
22634379	1474
22634704	1474
22634904	1474
22635169	1474
22635429	1474
22635595	1474
22635774	1474
22636049	782
22853747	1474
22854592	82
22855321	1474
22855770	1474
22855987	1474
22856300	1474
22856567	1474
22856667	1474
22856790	1474
22856886	418
22878391	1474
23049472	1474
23049601	1474
23049697	1474
23049793	138
23064552	1474
23079307	1474
24279112	1474
24287192	1474
24287371	1474
24299987	1474
24300149	1474
24300358	1474
24300656	1474
24320312	1474
24320576	1474
24320750	1474
24321033	1474
24321507	1474
24321873	1474
24322266	1474
24322710	1474
24342959	1474
24343226	1474
24343534	1474
24343841	1474
24344160	1474
24344477	1474
24348862	1474
24349062	1474
24349353	1474
24349613	1474
24349928	1474
24350227	1474
24350546	1474
24371297	1474
24371579	1474
24371884	1474
24372268	1474
24372626	1474
24372968	1474
24373336	1474
24375421	1474
24389675	1474
24389970	1474
24390277	1474
24390571	1474
24390929	1474
24391226	1474
24391580	1474
24391875	1474
24406746	1474
24407014	1474
24407374	1474
24407665	1474
24407969	1474
24419531	1474
24433156	1474
24433344	1474
24433619	1474
24433984	1474
24443712	1474
24444029	1474
24444336	1474
24446790	1474
24458231	1474
24458659	1474
24458945	1474
24459343	1474
24464722	1474
24479438	1474
24479601	1474
24479799	1474
24480097	1474
24480486	1474
24481821	1474
24500869	1474
24501007	1474
24501199	1474
24501464	1474
24501701	1474
24501868	1474
24502030	1474
24514015	1474
24514161	1474
24547394	1474
24547627	1474
24547824	1474
24548015	1474
24548180	1474
24548350	1474
24548488	1474
24563484	1474
24563788	1474
24564022	1474
24564309	1474
24564532	1474
24564673	1474
24564836	1474
24608466	1474
24608607	1474
24608743	1474
24608905	1474
24609065	1474
24609206	1474
24609381	1474
24609555	1474
24647081	1474
24647273	1474
24647454	1474
24647641	1474
24647785	1474
24647946	1474
24648110	1474
24648246	1474
24689511	1474
24689651	1474
24689812	1474
24689972	1474
24690133	1474
24690294	1474
24690468	1474
24690656	1474
24731241	1474
24731403	1474
24731564	1474
24731723	1474
24731862	1474
24732028	1474
24732192	1474
24732359	1474
24771282	1474
24771472	1474
24771608	1474
24771774	1474
24771937	1474
24772120	1474
24772282	1474
24772458	1474
24811304	1474
24811502	1474
24811641	1474
24811781	1474
24811918	1474
24812056	1474
24812192	1474
24812335	1474
24824790	1474
24824933	1474
24825095	1474
24825232	1474
24825376	1474
24825541	1474
24825676	1474
24825837	1474
24865380	1474
24865544	1474
24865683	1474
24865819	1474
24865958	1474
24866117	1474
24866255	1474
24866463	1474
24908216	1474
24908365	1474
24908530	1474
24908710	1474
24908850	1474
24908989	1474
24909152	1474
24909312	1474
24949338	1474
24949532	1474
24949671	1474
24949832	1474
24949968	1474
24950131	1474
24950293	1474
24950476	1474
24950665	1474
24993962	1474
24994101	1474
24994260	1474
24994403	1474
24994700	1474
24994919	1474
24995137	1474
24995277	1474
24995460	1474
25037179	1474
25037317	1474
25037465	1474
25037626	1474
25037785	1474
25037924	1474
25038089	1474
25038276	1474
25038452	1474
25075031	1474
25075224	1474
25075414	1474
25075604	1474
25075770	1474
25075909	1474
25076070	1474
25076236	1474
25076405	1474
25091532	1474
25091675	1474
25091834	1474
25091974	1474
25092109	1474
25092270	1474
25092411	1474
25092572	1474
25092710	1474
25131369	1474
25131813	1474
25131980	1474
25132148	1474
25132315	1474
25132492	1474
25132652	1474
25132788	1474
25132922	1474
25172821	1474
25172962	1474
25173223	1474
25173545	1474
25173757	1474
25173927	1474
25174112	1474
25174261	1474
25174412	1474
25215232	1474
25215464	1474
25215655	1474
25215923	1474
25216109	1474
25216333	1474
25216516	1474
25216680	1474
25216818	1474
25258325	1474
25258631	1474
25258863	1474
25259064	1474
25259325	1474
25259484	1474
25259646	1474
25259815	1474
25259954	1474
25300439	1474
25300579	1474
25300738	1474
25300877	1474
25301013	1474
25301173	1474
25301341	1474
25301516	1474
25301655	1474
25301790	1474
25338824	1474
25338992	1474
25339134	206
25408408	1474
25408593	1474
25408754	1474
25408895	1474
25409073	1474
25409215	1474
25409377	1474
25409552	1474
25409720	1474
25409855	1474
25409991	334
25447427	1474
25447749	1474
25447917	1474
25448055	1474
25448193	1474
25448352	1474
25448522	1474
25448661	1474
25448826	1474
25448990	1474
25494327	1474
25494496	1474
25494856	1474
25495035	1474
25495220	1474
25495384	1474
25495558	1474
25495697	1474
25495858	1474
25496020	1474
25535227	1474
25535492	1474
25535661	1474
25535820	1474
25535984	1474
25536121	1474
25536257	1474
25536419	810
25612548	1474
25612719	1474
25612858	1474
25613046	138
25613211	1474
25613348	1474
25613506	1474
25613673	1474
25613837	1474
25613974	1474
25614115	1474
25625303	1474
25625478	1474
25625652	1474
25625814	1474
25625951	1474
25626088	1474
25626249	1474
25626410	1474
25626719	1474
25626914	1474
25665391	1474
25665562	1474
25665702	1474
25665864	1474
