17763647	58
17776524	54
18166298	1514
18166626	1514
18176057	1514
18176556	1514
18177183	1514
18184552	1514
18185087	1514
18185508	1514
18186001	1514
18192144	594
18349202	1514
18349637	1514
18349991	1514
18350314	1514
18350530	1514
18376065	1514
18376330	1514
18376826	1514
18377116	1514
18377344	1514
18406217	1514
18406488	1514
18406871	1514
18407093	1514
18407458	1502
18539119	1514
18539685	1514
18539924	1514
18540093	1514
18540336	1514
18540773	1514
18541166	1514
18575575	1514
18575806	1514
18576007	1514
18576158	1514
18576400	1514
18576614	1514
18577010	1514
18607928	1514
18608141	1514
18608339	1514
18608506	1514
18608686	1514
18608905	1514
18609197	1514
18609404	1514
18637848	1514
18638203	1514
18638426	1514
18638901	1514
18639102	398
18704222	1514
18704447	1514
18704948	1514
18705175	1514
18705345	1054
18706100	1514
18706370	1514
18706864	1514
18707057	1514
18728968	1514
18729169	1514
18729572	1514
18729790	1514
18730707	1514
18731075	1514
18731314	1514
18731507	1514
18731722	1514
18755587	1514
18755934	1514
18756344	1514
18756828	1514
18757978	1514
18758242	1514
18758484	1514
18758855	1514
18788632	1514
18788858	1514
18789084	1514
18790303	1514
18790824	1514
18791080	306
18873070	1514
18873247	1514
18873419	1238
18874928	1514
18875120	1514
18875716	1514
18876217	1514
18892251	1514
18892728	1514
18892968	1514
18893225	1514
18893551	1514
18912298	1514
18912441	1514
18912577	1514
18912715	1514
18912897	1514
18913205	1514
18926436	1514
18926663	1514
18926863	1514
18927158	1514
18927426	1514
18927908	1514
18928279	1514
18941640	1514
18941811	1514
18942012	1514
18942219	1514
18942468	1514
18942744	1514
18942946	1514
18953820	1514
18953994	1514
18954160	1514
18954338	1514
18954481	1514
18955144	1514
18955370	1514
18955592	1514
18968596	1514
18968732	1514
18968871	1514
18969096	1514
18969461	1514
18969722	1514
18970073	1514
18979102	1514
18979337	1514
18981081	1514
18981256	1514
18981423	1514
18981586	1514
18981811	1514
18982032	1514
18982292	1514
18988585	1514
18988730	650
19032885	1514
19033027	1330
19033168	1422
19033430	1514
19033625	1514
19034304	1514
19034746	1146
19035225	1514
19035461	1514
19035654	1514
19036655	1514
19036917	1514
19040574	1514
19040795	1514
19041043	1514
19041274	1514
19041511	1514
19042044	1514
19042521	1514
19042849	1514
19048032	1514
19048176	1514
19049804	1514
19050009	1514
19052594	1514
19052756	1514
19052895	1514
19053085	1514
19053468	1514
19053694	1514
19060739	1514
19061078	1514
19061381	490
19205334	1514
19205555	1514
19205760	1514
19206011	1514
19206209	1514
19206766	1514
19206968	1514
19207311	778
19207522	1422
19207824	1514
19208025	1514
19208263	1514
19208428	1514
19208593	1514
19208756	1514
19208894	1514
19209031	1514
19209180	1514
19209413	1514
19248680	1514
19248918	1514
19249144	1514
19249456	1514
19249626	1514
19249763	1514
19249902	1514
19250062	1514
19250229	1514
19250405	1514
19250568	1514
19291935	1514
19292133	1514
19292414	1514
19292608	1514
19292778	1514
19292942	1514
19293103	1514
19293247	1514
19293417	1514
19293583	1514
19293841	1514
19314341	1514
19314700	1514
19315015	1514
19315291	1514
19315480	1514
19315642	1514
19315784	1514
19315945	1514
19316113	1514
19316253	1514
19316426	1514
19354792	1514
19355133	1514
19355337	1514
19355505	1514
19355696	1514
19355865	1514
19356034	1514
19356175	1514
19356348	1514
19356486	1514
19356625	1514
19356762	1514
19394253	1514
19394464	1514
19394657	1514
19394801	1514
19394969	1514
19395131	1514
19395308	1514
19395472	1514
19395639	1514
19395776	1514
19395964	1318
19396135	1514
19433809	1514
19434005	1514
19434154	1514
19434310	1514
19434483	1514
19434686	1514
19434882	1514
19435054	1514
19435218	1514
19435367	1514
19586202	1514
19586374	1514
19586515	1514
19586744	1514
19586937	1514
19587077	1514
19587223	1514
19587375	1514
19587517	1514
19587681	1514
19587843	1514
19588005	1514
19633378	1514
19633937	1514
19634314	1514
19634718	1514
19635055	1514
19635225	1514
19635375	1514
19635513	1514
19878581	1514
19878910	1514
19879513	1514
19879978	1514
19880306	1514
19880777	1514
19881119	1514
19881484	1514
19911231	1514
19941347	1514
19941553	1514
19942146	1514
19970769	1514
21273765	1514
21287290	1514
21287739	1514
21313139	1514
21313394	1514
21314003	1514
21314315	1514
21314861	1514
21315223	1514
21349578	1514
21350051	1514
21350514	1514
21351059	1514
21389704	1514
21390196	1514
21390907	1514
21391211	1514
21391608	1514
21422520	1514
21423014	1514
21423662	1514
