18267842	58
18281268	54
18590101	1514
18590659	1514
18622055	1514
18622421	1514
18622870	1514
18647412	1514
18647828	1514
18648177	1514
18648544	1514
18668650	1394
18825940	1514
18826252	1514
18826548	1514
18826809	1514
18827005	1514
18849370	1514
18849515	1514
18849773	1514
18850076	1514
18850469	1514
18865379	1514
18865977	1514
18866337	1514
18867429	1514
18867946	1514
18868320	1514
18883160	1514
18883342	1514
18883562	1514
18883801	1274
19059200	1514
19059381	1514
19059544	1514
19059710	1514
19059936	1514
19060174	1514
19060490	1514
19069486	1514
19070026	1514
19070300	1514
19070662	1514
19071122	1514
19071645	1514
19081170	1514
19081418	1514
19081646	1514
19081864	1514
19082166	1514
19082766	1514
19083038	1514
19087389	1514
19087585	1514
19087823	1514
19088009	1514
19091829	1514
19092027	1514
19092476	1514
19092721	1514
19096731	1514
19096904	1514
19097099	1514
19097376	1514
19097878	1514
19105921	1514
19106401	1514
19107062	1514
19107305	1514
19109607	1514
19109839	1046
19304005	1514
19304360	1514
19304639	1514
19304900	1514
19305098	1454
19305448	1514
19305675	1514
19305979	1478
19306173	1514
19308981	1514
19309150	1514
19309330	1514
19309563	1514
19309965	1514
19310168	1514
19310789	1514
19311018	1514
19311304	1514
19312480	1514
19312653	1514
19312790	1514
19312985	1514
19313220	1514
19313562	1514
19313794	1514
19314115	1514
19316566	1514
19316705	1514
19316848	1514
19317040	1514
19323663	1514
19324041	1514
19324568	1514
19325003	1514
19325481	1514
19328649	1514
19329050	1514
19329515	1514
19329719	1514
19329920	1514
19330126	1514
19333042	1514
19333179	1514
19335129	1082
19542473	1514
19542618	1514
19542846	1514
19543060	1514
19543287	1514
19543563	1514
19543790	1514
19543989	1418
19544555	1514
19544784	1514
19545133	1478
19545468	1502
19546362	1514
19547066	1514
19547483	1514
19548093	1514
19548299	1514
19548506	1514
19548765	1514
19548958	1514
19549438	1514
19550206	1514
19550438	1514
19550580	1514
19550840	1514
19552948	1514
19553086	1514
19553225	1514
19553397	1514
19553538	1514
19553755	1514
19554000	1514
19554422	1514
19554876	1514
19555024	1514
19555222	1514
19555436	1514
19555932	1514
19556145	1514
19556327	1514
19556557	1514
19556857	1514
19557053	1514
19557356	1514
19557551	1514
19557944	1514
19558141	1514
19558559	1514
19558994	1514
19559836	1514
19560349	1514
19560644	1514
19561195	1514
19561684	1514
19562206	1514
19562665	1514
19562839	1514
19563010	1514
19563251	1514
19563706	1514
19563900	1514
19566080	1514
19566704	1514
19567211	1514
19567532	1514
19570233	1514
19570417	1514
19570560	1514
19570775	1514
19570945	1514
19571085	1514
19571225	1514
19571468	1514
19571691	1514
19604398	1514
19604563	746
19820848	1514
19821416	1514
19821840	1514
19822390	1514
19822930	1514
19823133	1514
19823683	1514
19859876	1514
19861405	1514
19861571	1514
19862223	1514
19894922	1514
21271433	1514
21281582	1514
21282082	1514
21304004	1514
21304167	1514
21304332	1514
21304588	1514
21335541	1514
21336083	1514
21336872	1514
21337175	1514
21337566	1514
21338305	214
21338608	466
21376800	1514
21377272	1514
21377677	1514
21378180	1514
21378928	1514
21410825	1514
21411154	1514
21411635	1514
21442721	1514
21443077	1514
21443225	1514
21466425	1514
21466955	1514
21467426	1514
22777990	1514
22808039	1514
22808233	1514
22824654	1514
22824890	1514
22825254	1514
22840687	1514
22840965	1514
22841373	1514
22864313	1514
22864633	1514
22864993	1514
22867596	1514
22887137	1514
22887356	1514
22887524	1514
22887731	1514
22888593	1514
22904264	1514
22904359	1514
22904581	1514
22904971	1514
22905284	1514
22919754	1514
22920027	1514
22920283	1514
22920495	1514
22920716	1514
22935522	1514
22935619	1514
22935711	1514
22935828	1514
22935921	1514
22952213	1514
22952396	1514
22952515	1514
22952632	1514
22952750	1514
22953202	1514
22965136	1514
22965471	1514
22965689	1514
22965899	1514
22966142	1514
22966346	1514
22978984	1514
22979182	1514
22979307	1514
22979583	1514
22979975	1514
22980409	1514
22992421	1514
22992743	1514
22993246	1514
22993459	1514
22993644	1514
22993779	1514
22993879	1514
23004754	1514
23005047	1514
23005382	1514
23005674	1514
23005957	1514
23008697	1514
23008815	1514
23021979	1514
23022270	1514
23022487	1514
23022833	1514
23024236	1514
23024329	1514
23024520	1514
23024639	1514
23024854	1514
23037047	1514
23037302	1514
23037394	1514
23037581	1514
23037683	1514
23037970	1514
23038274	1514
23038462	1514
23051172	1514
23051370	1514
23051470	1514
23051853	1514
23052043	1514
23052266	1514
23052512	1514
23052614	1514
23052759	1514
23065515	1514
23065837	1514
23066188	1514
23066629	1514
23066761	1514
23066884	1514
23067105	1514
23067317	1514
23067568	1514
23080484	1514
23080759	1514
23081022	1514
23081131	1514
23081226	1514
23081346	1514
23081555	1514
23081863	1514
23082083	1514
23082299	1514
23091591	1514
23091844	1514
23092063	1514
23092331	1514
23092553	1514
23092742	1514
23092959	1514
23093319	1514
23093655	1514
23093863	1514
23100521	1514
23100783	1514
23100879	1514
23101147	1514
23101418	1514
23101661	1514
23101765	1514
23101948	1514
23102163	1514
23102386	1514
23102709	1514
23109144	1514
23109458	1514
23109995	1514
23110312	1514
23110625	1514
23110847	1514
23111894	1514
23111996	1514
23113713	1514
23114070	1514
23120614	1514
23120713	1514
23120833	1514
23120953	1514
23121048	1514
23121272	1514
23121615	1514
23122020	1514
23122242	1514
23122709	1514
23123710	1514
23123903	1514
23127106	1514
23127282	1514
23127556	1514
23127778	1514
23128077	1514
23128339	1514
23129369	1514
23129569	1514
23162767	1514
23163008	1514
23163117	1514
23163235	1514
23163352	1514
23163447	1514
23163539	1514
23163632	1514
23163724	1514
23163815	1514
23163906	1514
23163996	654
23164097	1514
23203821	1514
23204137	1514
23204352	1514
23204549	1514
23204761	1514
23204929	1514
23205121	1514
23205270	1514
23205406	1514
23205544	1514
23205706	1514
23205870	1514
23243850	1514
23244000	1514
23244149	1514
23244312	1514
23244472	1514
23244610	1514
23244744	1514
23244910	1514
23245047	1514
23245195	1514
23245333	1514
23245470	1514
23291081	1514
23291528	1514
23291730	1514
23291960	1514
23292183	1514
23292317	1514
23292482	1514
23292645	1514
23292805	1514
23292943	1514
23293084	1514
23388336	1514
23388498	1514
23388636	1514
23388770	1514
23388908	1514
23389067	1514
23389259	1514
23389421	1514
23389558	1514
23389717	1514
23389904	1514
23390066	1514
23427041	1514
23427240	1514
23427403	1514
23427540	1514
23427678	1514
23427839	1514
23428003	1514
23428171	1514
23652389	1514
23652528	1514
23652695	1514
23652906	1514
23653085	1514
23653264	1514
23653431	1514
23653565	1514
23653699	1514
23653858	1514
23654023	1514
23654199	1514
23654390	1514
23660274	1514
23691077	1514
23916478	1514
23916643	1514
23916808	1514
23917005	1514
23917257	1514
23917485	1514
23917650	1514
23917820	1514
23917983	1514
23918122	1514
23918340	1514
23918558	1514
23918871	1514
23922910	1514
23955722	1514
23955857	1514
23955994	1514
24183380	1514
24183523	1514
24183731	1514
24183986	1514
24184180	1514
24184365	1514
24184553	1514
24184720	1514
24184858	1514
24184995	1514
24185150	1514
24185320	1514
24185483	1514
24189074	1514
24223893	1514
24224067	1514
24224207	1514
24224387	1514
24224634	1514
24224827	1514
24225016	1514
24225162	1514
24462384	1514
24462660	1514
24462936	1514
24463210	1514
24463415	1514
24463556	1514
24463695	1514
24463830	1514
24463963	1514
24464123	1514
24464291	1514
24464426	1514
24464586	1514
24481682	1514
24514866	1514
24713701	1514
24713841	1514
24713976	1514
24714135	1514
24714299	1514
24714471	1514
24714686	1514
24714921	1514
24715097	1514
24715262	1514
24715438	1514
24715609	1514
24715748	1514
24751375	1514
24751518	1514
24751678	1514
24751815	1514
24751996	1514
24752171	1514
24752319	1514
24752455	1514
24982398	1514
24982564	1514
24982774	1514
24982922	1514
24983062	1514
24983222	1514
24983372	1514
24983533	1514
24983692	1514
24983855	1514
24984018	1514
24984154	1514
24984313	1514
24984484	1514
25248902	1514
25249044	1514
25249181	1514
25249442	1514
25249678	1514
25249836	1514
25249979	1514
25250175	1514
25250316	1514
25250491	1514
25250677	1514
25250876	1514
25251089	1514
25251232	1514
25256466	1514
25287060	1514
25287226	1514
25517049	1514
25517210	1514
25517385	1514
25517753	1514
25517899	1514
25518109	1514
25518337	1514
25518738	1514
25518939	1514
25519219	1514
25519392	1514
25519568	1514
25519705	1514
25519869	1514
25527162	1514
25555090	1514
25555285	1514
25555455	1514
25555633	1514
25555796	1514
25555957	1514
25556137	1514
25556301	1514
25784389	1514
25784639	1514
25785281	1514
25785580	1514
25785896	1514
25786241	1514
25786825	1514
25787221	1514
25787505	1514
25787638	1514
25787782	1514
25787925	1514
25788049	1514
25788171	1514
25805314	1514
26058856	1514
26059064	1514
26059710	1514
26060042	1514
26060589	1514
26060865	1514
26061069	1514
26061219	1514
26061365	1514
26061509	1514
26061664	1514
26061809	1514
26061930	1514
26062052	1514
26080707	1514
26109749	1514
26314896	1514
26315123	1514
26315515	1514
26315711	1514
26315936	1514
26316105	1514
26316268	1514
26316407	1514
26316545	1514
26316690	1514
26316854	1514
26316999	1514
26317162	1514
26317324	1514
26355649	1514
26355826	1514
26355970	1514
26356107	1514
26356292	1514
26356460	1514
26356601	1514
26356756	1514
26583151	1514
26583363	1514
26583661	1514
26583870	1514
26584013	1514
26584180	1514
26584316	1514
26584453	1514
26584614	1514
26584791	1514
26584926	1514
26585060	1514
26585220	1514
26585356	1514
26588516	1514
26848552	1514
26848718	1514
26848941	1514
26849172	1514
26849364	1514
26849553	1514
26849709	1514
26849895	1514
26850033	1514
26850169	1514
26850304	1514
26850439	1514
26850651	1514
26850896	1514
26851086	1514
26854090	1514
26887771	1514
27115845	1514
27116062	1514
27116270	1514
27116486	1514
27116818	1514
27116986	1514
27117176	1514
27117359	1514
27117523	1514
27117666	1514
27117811	1514
27117953	1514
27118113	1514
27118275	1514
27118413	1514
27122080	1514
27155730	1514
27660890	1514
27661085	1514
27661702	1514
27662131	1514
27662459	1514
27662666	1514
27662872	1514
27663100	1514
27663265	1514
27663594	1514
27663727	1514
27663879	1514
27664026	1514
27664152	1514
27664311	1514
27680335	1514
27715549	1514
27716499	1514
27914254	1514
27914396	1514
27914559	1514
27914770	1514
27915075	1514
27915275	1514
27915628	1514
27915827	1514
27916007	1514
27916195	1514
27916362	1514
27916501	1514
27916667	1514
27916829	1514
27916978	1514
27956076	1514
27956242	1514
27956407	1514
27956592	1514
27956757	1514
27956921	1514
27957096	1514
27957258	1514
28179776	1514
28180071	1514
28180229	1514
28180457	1514
28180635	1514
28180860	1514
28181121	1514
28181250	1514
28181377	1514
28181503	1514
28181655	1514
28181778	1514
28181901	1514
28182036	1514
28182180	1514
28446895	1514
28447189	1514
28447480	1514
28447686	1514
28447993	1514
28448256	1514
28448430	1514
28448613	1514
