17760007	58
17773380	54
17964972	1514
17965303	1514
17968947	1514
17969559	1514
17970776	1514
17974688	1514
17975098	1514
17976713	1514
17977179	1514
17981265	1230
18147263	1514
18147949	1514
18148493	1514
18148971	1514
18149719	1514
18160672	1514
18163026	1514
18164366	1514
18164734	1514
18165105	1514
18165577	1514
18171719	1514
18174011	1514
18331623	1514
18331825	1514
18332034	1514
18332848	1514
18333067	1514
18333466	1514
18333681	1514
18347333	1514
18347527	1514
18348496	1514
18348696	1514
18350930	1514
18351171	1514
18371245	1514
18371393	1514
18371736	1514
18375717	1514
18375915	1514
18377597	1514
18378081	1514
18378479	1514
18400335	1514
19764013	1514
19776653	1514
19776877	1514
19805957	1514
19806492	1514
19806873	1514
19807348	1514
19844673	1514
19845208	1514
19845999	1514
19846195	1514
19846483	1514
19882765	1514
19883570	1514
19883982	1514
19884514	1514
19914400	1514
19914837	1514
19943993	1514
21272263	1514
21283492	1514
21283786	1514
21307000	1514
21307486	1514
21307852	1514
21340355	1514
21340877	1514
21341395	1514
21342179	1514
21381173	1514
21381840	1514
21382369	1514
21382862	1514
21414389	1514
21414864	1514
21415350	1514
21415850	1514
21416237	1514
21445207	1514
21445597	1514
21445928	1514
21446104	1514
21468512	1514
21468966	1514
21472137	1514
21495970	1514
21519290	1514
21519431	1514
22781054	1514
22812391	1514
22812486	1514
22827133	1514
22827318	1514
22827414	1514
22827537	1514
22843038	1514
22843191	1514
22843510	1514
22843845	1514
22868573	1514
22868877	1514
22869152	1514
22869520	1514
22869760	1514
22890026	1514
22890321	1514
22890646	1514
22890750	1514
22890870	1514
22891001	1514
22907302	1514
22907769	1514
22907988	1514
22908398	1514
22908698	1514
22925090	1514
22925212	1514
22925332	1514
22925452	1514
22925671	1514
22925976	1514
22926170	1514
22940860	1514
22941077	1514
22941425	1514
22941712	1514
22941844	1514
22941944	1514
22955222	1514
22955452	1514
22955672	1514
22955996	1514
22956260	1514
22956443	1514
22956570	1514
22956893	1514
22969766	1514
22969860	1514
22969978	1514
22970077	1514
22970182	1514
22970303	1514
22970691	1514
22970883	1514
22982396	1514
22982639	1514
22982764	1514
22982885	1514
22982979	1514
22983225	1514
22983423	1514
22995786	1514
22995904	1514
22996224	1514
22996442	1514
22996684	1514
22997126	1514
22997256	1514
22997443	1514
23010419	1514
23010667	1514
23010862	1514
23011153	1514
23011288	1514
23011413	1514
23011602	1514
23011857	1514
23012087	1514
23027378	1514
23027623	1514
23027791	1514
23028015	1514
23028124	1514
23028343	1514
23028442	1514
23028535	1514
23028762	1514
23029027	1514
23042562	1514
23042823	1514
23043039	1514
23043153	1514
23043357	1514
23043579	1514
23043682	1514
23043901	1514
23044333	1514
23044523	1514
23057259	1514
23057463	1514
23057678	1514
23057878	1514
23058127	1514
23058321	1514
23058608	1514
23058823	1514
23059021	1514
23070428	1514
23070808	1514
23071158	1514
23071426	1514
23071664	1514
23071997	1514
23072235	566
23181556	1514
23181652	1514
23181892	1514
23182119	1514
23182289	1514
23182506	1514
23182746	1514
23182961	1002
23183414	1514
23183558	1514
23183662	1514
23184811	1514
23367519	1514
23367686	1514
23367923	1514
23368198	1514
23368479	1514
23368627	1514
23368840	1514
23369037	1514
23369349	1514
23369565	1514
23369707	1514
23381767	1514
23381904	1514
23382107	1514
23382338	1514
23536814	1514
23536991	1514
23537166	1514
23537395	1514
23537907	1514
23538321	1514
23538582	1514
23538909	1514
23539134	1514
23539469	1514
23539660	1514
23539920	1514
23543882	1514
23544044	1514
23545140	1514
23545305	1514
23715541	1514
23715703	1514
23715837	1514
23716061	1514
23716292	1514
23716608	1514
23716845	1514
23717293	1514
23717529	1514
23717793	1514
23718029	1514
23718453	1514
23718702	1514
23720311	1514
23720452	1514
23720636	1514
23720844	1514
23723360	1514
23723564	1514
23723759	1514
23723951	1514
23724163	1514
23724356	1514
23726544	1514
23726756	1514
23726923	1514
23727083	1514
23891056	1514
23891339	1514
23891501	1514
23891641	1514
23891776	1514
23891912	1514
23892072	1514
23892216	1514
23892351	1514
23892512	1514
23892673	1514
23892813	1514
23892981	1514
23893120	1514
23920489	1514
23920629	1514
23920762	1514
23920901	1514
23921062	1514
23921208	1514
23921343	1514
23921501	1514
23921638	1514
23921778	1514
23921938	1514
23922077	1514
23922279	1514
23922488	1514
23960030	1514
23960198	1514
23960334	1514
23960468	1514
23960628	1514
23960789	1514
23960928	1514
23961087	1514
24067641	1514
24067834	1514
24067981	1514
24068149	1514
24068325	1514
24068605	1514
24068824	1514
24068997	1514
24069156	1514
24069408	1514
24069572	1514
24069712	1514
24069846	1514
24070008	1514
24108549	1514
24108698	1514
24108858	1514
24108994	1514
24109152	1514
24109345	1514
24109508	1514
24109672	1514
24109831	1514
24109990	1514
24110153	1514
24110384	1514
24110603	1514
24110821	1514
24147130	1514
24147474	1514
24147664	1514
24248740	1514
24248875	1514
24249009	1514
24249168	1514
24249312	1514
24249478	1514
24249642	1514
24249805	1514
24249938	1514
24250098	1514
24250236	1514
24250566	1514
24250802	1514
24250981	1514
24296929	1514
24297221	1514
24297440	1514
24297618	1514
24297783	1514
24297921	1514
24298054	1514
24298217	1514
24298452	1514
24298691	1514
24465404	1514
24465611	1514
24465769	1514
24465929	1514
24466069	1514
24466272	1514
24466480	1514
24466743	1514
24466926	1514
24467090	1514
24467249	1514
24467423	1514
24467585	1514
24467720	1514
24514349	1514
24514598	1514
24718049	1514
24718191	1514
24718451	1514
24718699	1514
24718894	1514
24719057	1514
24719218	1514
24719394	1514
24719535	1514
24719670	1514
24719808	1514
24719952	1514
24720093	1514
24720256	1514
24754789	1514
24754965	1514
24755083	1514
24755300	1514
24755401	1514
24755496	1514
24755587	1514
24755697	1514
24987279	1514
24987460	1514
24987726	1514
24987929	1514
24988099	1514
24988286	1514
24988479	1514
24988643	1514
24988804	1514
24988963	1514
24989099	1514
24989263	1514
24989408	1514
24989605	1514
24991314	1514
25253832	1514
25253997	1514
25254135	1514
25254363	1514
25254733	1514
25254940	1514
25255163	1514
25255308	1514
25255511	1514
25255677	1514
25255840	1514
25256000	1514
25256139	1514
25256296	1514
25256800	1514
25256960	1514
25291252	1514
25522449	1514
25522754	1514
25522988	1514
25523455	1514
25523692	1514
25523903	1514
25524044	1514
25524184	1514
25524346	1514
25524500	1514
25524639	1514
25524777	1514
25524916	1514
25525078	1514
25525215	1514
25530085	1514
25563316	1514
25795723	1514
25796195	1514
25796596	1514
25796819	1514
25797200	1514
25797522	1514
25797903	1514
25798127	1514
25798279	1514
25798431	1514
25798723	1514
25798931	1514
25799081	1514
25799207	1514
25799352	1514
25819942	1514
25858847	1514
25859224	1514
26068060	1514
26068261	1514
26068485	1514
26068650	1514
26068773	1514
26068918	1514
26069085	1514
26069232	1514
26069371	1514
26069526	1514
26069668	1514
26069796	1514
26069919	1514
26070064	1514
26070208	1514
26112538	1514
26112724	1514
26112909	1514
26113067	1514
26113215	1514
26113358	1514
26113502	1514
26113661	1514
26317461	1514
26317638	1514
26317803	1514
26317945	1514
26318083	1514
26318245	1514
26318454	1514
26318775	1514
26318976	1514
26319342	1514
26319532	1514
26319731	1514
26319875	1514
26320038	1514
26585685	1514
26585825	1514
26585962	1514
26586136	1514
26586351	1514
26586520	1514
26586739	1514
26586918	1514
26587109	1514
26587352	1514
26587558	1514
26587704	1514
26587839	1514
26587974	1514
26588108	1514
26588687	1514
26623938	1514
26851524	1514
26851667	1514
26852009	1514
26852228	1514
26852388	1514
26852571	1514
26852743	1514
26852938	1514
26853101	1514
26853242	1514
26853401	1514
26853539	1514
26853674	1514
26853797	1514
26853949	1514
26857246	1514
26857408	1514
26892986	1514
27118856	1514
27119076	1514
27119597	1514
27119835	1514
27120055	1514
27120219	1514
27120416	1514
27120572	1514
27120715	1514
27120973	1514
27121115	1514
27121253	1514
27121417	1514
27121579	1514
27121743	1514
27121918	1514
27124130	1514
27160112	1514
27409745	1514
27410190	1514
27410597	1514
27411008	1514
27411289	1514
27411642	1514
27411957	1514
27412185	1514
27412597	1514
27412855	1514
27413000	1514
27429106	1514
27448240	1514
27448457	1514
27448786	1514
27449149	1514
27468141	1514
28783271	1514
28793773	1514
28794139	1514
28817008	1514
28817373	1514
28817745	1514
28818341	1514
28850842	1514
28851047	1514
28851329	1514
28881284	1514
28881539	1514
28881850	1514
28904512	1514
28905006	1514
31785229	1514
