21771013	58
21776961	54
21841675	1514
21841992	1514
21858158	1514
21858295	1514
21858487	1514
21871236	1514
21871454	1514
21871760	1514
21872045	1514
21882351	1394
21894335	1514
21894553	1514
21894868	1514
21895174	1514
21895493	1454
21902005	1514
21902229	1514
21902679	1514
21902974	1514
21903332	1514
21903613	1514
21909279	1514
21909457	1514
21909752	1514
21910041	1514
21910334	1514
21910540	1514
21910758	1358
21956184	1514
21956330	1514
21956558	1514
21956874	1514
21957130	1514
21957381	1442
21958154	1514
21964474	1514
21964705	1514
21965004	1514
21965247	1514
21965474	1514
21965667	1514
21968051	1514
21968268	1514
21968566	1514
21968781	1514
21969041	1514
21969258	1514
21969496	1514
21974451	1514
21974737	1514
21975038	1514
21975269	1514
21975464	1514
21975730	1514
21977897	1514
21978089	1514
21983024	1514
21983335	1514
21983523	1514
21983788	1202
22010412	1514
22010661	1514
22010869	1514
22011072	1514
22011306	1514
22011585	1442
22011821	1514
22012124	1514
22012316	1514
22018997	1514
22019176	1514
22019477	1514
22019713	1514
22019866	1514
22020172	1514
22022093	1514
22022240	1514
22036585	1514
22036795	1514
22037075	1514
22037285	1514
22037541	1514
22037756	1514
22037907	1514
22041651	1514
22042070	1514
22053510	1514
22053844	1514
22054209	1514
22054452	1514
22054800	1514
22055148	1514
22055293	1514
22058476	1514
22058693	1514
22071314	1514
22071476	1514
22071709	1514
22071923	1514
22072128	1514
22072320	1514
22072606	1514
22079133	1514
22079275	1514
22082943	1514
22083189	1514
22083419	1514
22083707	1514
22083944	1514
22084114	1514
22084321	1514
22084565	1514
22091640	1514
22091802	1514
22094500	1514
22103573	1514
22103873	1514
22106240	1514
22106476	1514
22106868	1514
22107195	1514
22115466	1514
22115752	1514
22117097	1514
22117256	1514
22117391	1514
22117613	1514
22119690	1514
22119855	1514
22120055	1514
22120261	1514
22120471	1514
22120809	1514
22121184	1514
22123913	1514
22124187	1514
22124419	1514
22124716	1514
22125031	1514
22125339	1514
22125566	1514
22125746	1514
22129336	1514
22129547	1514
22129749	1514
22130063	1514
22130337	1514
22130623	1514
22130791	1514
22130935	1514
22131243	1514
22131403	1514
22173020	1514
22173191	1514
22173412	1514
22173680	1514
22173977	1514
22174193	1514
22174370	1514
22174526	1514
22211821	1514
22212088	1514
22212299	1514
22212492	1514
22212632	1514
22212768	1514
22212938	1514
22213074	1514
22254646	1514
22254870	1514
22255069	1514
22255209	1514
22255342	1514
