21772182	58
21777383	83
21785346	54
21935330	111
21951573	54
22093457	60
22093731	103
22094013	222
22105918	54
22236843	73
22237848	54
22380168	88
22381096	54
22523908	73
22525275	54
22671347	82
22673077	54
22828894	70
22848083	54
22984908	104
23145400	58
23149776	54
23295109	149
23313032	1474
23313412	1474
23323040	1474
23323272	1474
23323731	1474
23323978	1474
23335033	1474
23335215	1474
23335469	1474
23335901	1474
23336140	334
23463849	1474
23464044	1474
23464235	1474
23464592	1474
23464848	1474
23465250	1474
23465511	1474
23465817	1474
23466100	278
23466406	1474
23466748	1474
23467051	1474
23467304	1474
23472463	1474
23472602	1474
23472858	222
23618771	1474
23619542	1474
23619745	1474
23619971	1474
23620323	1474
23620602	1474
23620857	1474
23621002	1474
23621309	1474
23621575	1474
23621722	1474
23622115	1474
23622422	390
23622641	1474
23622886	1474
23623224	1474
23623443	1474
23623680	1474
23623913	1474
23624099	222
23624303	1474
23624516	1474
23624708	1474
23624922	1474
23625150	166
23773628	1474
23773951	1474
23774192	1474
23774339	1474
23774680	1474
23774909	1474
23775136	1474
23775319	1474
23775490	1474
23775788	1474
23776062	1474
23776320	1474
23776512	1474
23776684	1474
23776899	1474
23777092	1474
23777343	1474
23777540	1474
23777733	1474
23777977	1474
23778174	614
23778321	1474
23778501	1474
23778828	1474
23779039	1474
23779213	1474
23779419	1474
23779640	1474
23779874	1474
23780076	278
23781419	1474
23781736	1474
23781964	1474
23782221	1474
23782413	1474
23782694	1474
23782911	222
23932832	1474
23932969	1474
23933130	1474
23933317	1474
23933519	1474
23933799	1474
23934042	222
23934472	1474
23934692	1474
23934868	1474
23935058	1474
23935339	1474
23935560	1474
23935778	1474
23935980	1474
23936260	1474
23936454	1474
23936630	1474
23936865	1474
23937048	390
23937248	1474
23937469	1474
23937690	1474
23937929	1474
23938122	1474
23938418	1474
23938718	1474
23938870	1474
23939075	1474
23939369	1474
23939573	1474
23939718	1474
23939921	390
23940439	1474
23940579	1474
23940771	1474
23940978	1474
23941150	1474
23941357	1474
23941590	1474
23941785	1474
23942015	1474
23942278	1474
23942576	1474
23942845	1474
23943070	390
24081343	1474
24081623	1474
24081813	1474
24081965	1474
24082131	1474
24082337	1474
24082619	1474
24082814	1474
24083046	278
24083323	1474
24083470	1474
24083723	1474
24083914	1474
24084058	1474
24084255	1474
24084557	1474
24084798	250
24085074	1474
24085269	1474
24085523	1474
24085762	1474
24085961	1474
24086198	194
24086593	1474
24086789	1474
24087010	1474
24087218	1474
24087475	1474
24087695	1474
24087947	1474
24088186	1474
24088461	1474
24088680	1474
24088894	1474
24089099	1474
24089299	390
24091845	1474
24092008	1474
24092169	1474
24092317	1474
24092540	1474
24092885	1474
24093128	1474
24093325	1474
24093506	1474
24093839	1474
24094073	1474
24094273	1474
24094506	1474
24094831	1474
24095068	1474
24095354	1474
24095568	502
24235379	1474
24235590	1474
24235762	1474
24235926	1474
24236178	1474
24236528	1474
24236747	1474
24237253	1474
24237475	1474
24237622	1474
24237898	1474
24238187	1474
24238370	1474
24238686	1474
24238900	1474
24239070	1474
24239351	1474
24239669	1474
24239882	1474
24240025	1474
24240378	1474
24240676	1474
24240867	1474
24241161	698
24241399	1474
24241585	1474
24241724	1474
24241929	1474
24242069	1474
24242231	1474
24242433	1474
24242703	1474
24242846	1474
24242986	1474
24243121	1474
24243261	1474
24243434	1474
24243593	1474
24243751	1474
24243890	1474
24244025	1474
24244166	1474
24244344	1474
24244531	1474
24244724	1474
24244902	1474
24245043	1474
24245179	1474
24282945	1474
24283316	1474
24283615	1474
24283816	1474
24284032	1474
24284233	1474
24284423	1474
24284561	1474
24284721	1474
24284883	1474
24285017	1474
24285176	1474
24285341	1474
24285506	1474
24285666	1474
24285827	1474
24285966	1474
24286125	1474
24286292	1474
24286505	1474
24286828	1474
24287051	1314
24403755	1474
24404021	1474
24404210	1474
24404396	1474
24404533	1474
24404692	1474
24404830	1474
24404965	1474
24405106	278
24405583	1474
24405760	1474
24405967	1474
24406185	1474
24493809	1474
24494188	1474
24494459	1474
24494701	1474
24494973	1474
24495211	1474
24495400	1474
24495542	1474
24495703	1474
24495861	1474
24495995	1474
24496157	1474
24496326	1474
24496462	1474
24496622	1474
24744536	1474
24744745	1474
24744977	1474
24745135	1474
24745292	1474
24745496	1474
24745638	1474
24745801	1474
24745936	1474
24746095	1474
24746233	1474
24746472	1474
24746721	1474
24746943	1474
24747109	1474
24747296	1474
24747476	1474
25010751	1474
25011082	1474
25011202	1474
25011293	1474
25011409	1474
25011550	1474
25011670	1474
25011909	1474
25012120	1474
25012328	1474
25012457	1474
25012575	1474
25012694	1474
25012787	1474
25012905	1474
25012996	1474
25013111	1474
25013204	1474
25277233	1474
25277383	1474
25277557	1474
25277691	1474
25277849	1474
25277986	1474
25278147	1474
25278285	1474
25278610	1474
25278841	1474
25279043	1474
25279233	1474
25279470	1474
25279637	1474
25279778	1474
25279917	1474
25280057	1474
25544048	1474
25544234	1474
25544372	1474
25544517	1474
25544680	1474
25544818	1474
25545017	1474
25545250	1474
25545557	1474
25545806	1474
25545986	1474
25546152	1474
25546292	1474
25546429	1474
25546736	1474
25546931	1474
25547213	1474
25547353	1474
25830956	1474
25831142	1474
25831399	1474
25831625	1474
25831774	1474
25831918	1474
25832041	1474
25832182	1474
25832345	1474
25832469	1474
25832604	1474
25832725	1474
25832869	1474
25832990	1474
25833133	1474
25833280	1474
25833425	1474
25833568	1474
26092896	1474
26093227	1474
26093423	1474
26093701	1474
26093832	1474
26093955	1474
26094078	1474
26094223	1474
26094368	1474
26094693	1474
26094901	1474
26095362	1474
26095539	1474
26095669	1474
26095815	1474
26095937	1474
26096059	1474
26096181	1474
26349236	1474
26349374	1474
26349511	1474
26349657	1474
26349814	1474
26349957	1474
26350098	1474
26350240	1474
26350405	1474
26350548	1474
26350865	1474
26351068	1474
26351324	1474
26351467	1474
26351607	1474
26351787	1474
26351950	1474
26352116	1474
26611677	1474
26611888	1474
26612048	1474
26612206	1474
26612341	1474
26612473	1474
26612607	1474
26612753	1474
26612887	1474
26613021	1474
26613182	1474
26613339	1474
26613498	1474
26613631	1474
26613781	1474
26613938	1474
26614097	1474
26614250	1474
26876965	1474
26877132	1474
26877273	1474
26877432	1474
26877600	1474
26877742	1474
26877881	1474
26878016	1474
26878154	1474
26878316	1474
26878496	1474
26878765	1474
26878960	1474
26879248	1474
26879480	1474
26879621	1474
26879793	1474
26879954	1474
27145276	1474
27145457	1474
27145625	1474
27145816	1474
27145961	1474
27146172	1474
27146371	1474
27146548	1474
27147173	1474
27147399	1474
27147708	1474
27147862	1474
27148028	1474
27148165	1474
27148329	1474
27148491	1474
27148654	1474
27148825	1474
27429384	1474
27429650	1474
27429869	1474
27430093	1474
27430317	1474
27430447	1474
27430574	1474
27430787	1474
27430938	1474
27431085	1474
27431210	1474
27431356	1474
27431501	1474
27431630	1474
27431782	1474
27431907	1474
27432032	1474
27432184	1474
27696088	1474
27696230	1474
27696395	1474
27696531	1474
27696672	1474
27696835	1474
27696988	1474
27697125	1474
27697289	1474
27697451	1474
27697616	1474
27697803	1474
27697964	1474
27698128	1474
27698268	1474
27698431	1474
27698574	1474
27698787	1474
27946024	1474
27946180	1474
27946322	1474
27946620	1474
27946864	1474
27947106	1474
27947392	1474
27947635	1474
27947933	1474
27948148	1474
27948321	1474
27948513	1474
27948657	1474
27948799	1474
27948969	1474
27949109	1474
27949274	1474
27949437	1474
28212995	1474
28213157	1474
28213319	1474
28213469	1474
28213674	1474
28213888	1474
28214087	1474
28214444	1474
28214736	1474
28214906	1474
28215047	1474
28215174	1474
28215354	1474
28215501	1474
28215648	1474
28215773	1474
28215895	1474
28216032	1474
28478042	1474
28478222	1474
28478363	1474
28478528	1474
28478744	1474
28478892	1474
28479075	1474
28479280	1474
28479517	1474
28479706	1474
28479870	1474
28480141	1474
28480336	1474
28480571	1474
28480771	1474
28481048	1474
28481196	1474
28481359	1474
29019529	1474
29019769	1474
29020348	1474
29020722	1474
29021126	1474
29021488	1474
29021899	1474
29022411	1474
29022826	1474
29023241	1474
29023660	1474
29024013	1474
29024229	1474
29024383	1474
29024570	1474
29024762	1474
29024927	1474
29025099	1474
29037040	1474
29037224	1474
29037394	1474
29037558	1474
29037717	1474
29037856	1474
29037991	1474
29038160	1474
29038322	1474
29038484	1474
29038695	1474
29038839	1474
29039005	1474
29279770	1474
29280306	1474
29280549	1474
29280739	1474
29281094	1474
29281322	1474
29281484	1474
29281620	1474
29281784	1474
29281944	1474
29282108	1474
29282258	1474
29282421	1474
29282555	1474
29282771	1474
29282950	1474
29283199	1474
29283415	1474
29283726	1474
29283895	1474
29812395	1474
29812738	1474
29813044	1474
29813270	1474
29813547	1474
29813807	1474
29813955	1474
29814351	1474
29814598	1474
29814768	1474
29814908	1474
29815046	1474
29815183	1474
29815394	1474
29815613	1474
29815933	1474
29816065	1474
29816314	1474
29819070	1474
30077967	1474
30078223	1474
30078402	1474
30078543	1474
30078763	1474
30078936	1474
30079071	1474
30079341	1474
30079574	1474
30079785	1474
30079977	1474
30080234	1474
30080470	1474
30080678	1474
30080896	1474
30081087	1474
30081252	1474
30374729	1474
30375187	1474
30375589	1474
30376096	1474
30376346	1474
30376491	1474
30376651	1474
30376816	1474
30376977	1474
30377140	1474
30377276	1474
30377456	1474
30377618	1474
30377780	1474
30377943	1474
30378107	1474
30378274	1474
30378455	1474
30631196	1474
30631902	1474
30632082	1474
30632386	1474
30632541	1474
30632670	1474
30632793	1474
30632920	1474
30633065	1474
30633191	1474
30633315	1474
30633474	1474
30633637	1474
30633779	1474
30633916	1474
30634056	1474
30634196	1474
30634334	1474
30902365	1474
30902731	1474
30902927	1474
30903332	1474
30903544	1474
30903707	1474
30925227	1474
31413317	1474
31413581	1474
31413769	1474
31413998	1474
31414249	1474
31414887	1474
31415370	1474
31415795	1474
31416030	1474
31416235	1474
31416491	1474
31416863	1474
31417308	1474
31417506	1474
31417752	1474
31417943	1474
31418226	1474
31418461	1474
31418857	1474
31419275	1474
31419556	1474
31419903	1474
31420084	1474
31420289	1474
32780933	1474
32782869	1474
32783037	1474
32785727	1474
32785934	1474
32786096	1474
32788855	1474
32789027	1474
32789165	1474
32789347	1474
32789558	1474
32789820	1474
32791650	1474
32792018	1474
32792241	1474
32792561	1474
32792876	1474
32793196	1474
32793460	1474
32793793	1474
32794049	1474
32794310	1474
32794531	1474
32794950	1474
32795137	1474
32795413	1474
32797438	1474
32797600	1474
32797892	1474
32798176	1474
32798376	1474
32798896	1474
32799093	1474
32799394	1474
32802025	1474
32802158	1474
32802325	1474
32802521	1474
32802898	1474
32803320	1474
32806245	1474
32806518	1474
32806824	1474
32807131	1474
32807353	1474
32807602	1474
32807842	1474
32811222	1474
32811383	1474
32811579	1474
32811847	1474
32812193	1474
32812387	1474
32812685	1474
32812898	1474
32813233	1474
32813426	1474
32813676	1474
32813899	1474
32814243	1474
32814470	1474
32814789	1474
32815006	1474
32815148	1474
32815342	1474
32815505	1474
32815639	1474
32815906	1474
32816140	1474
32854075	1474
32854225	1474
32854383	1474
32854548	1474
32854725	1474
32854908	1474
32855043	1474
32855202	1474
32855336	1474
32894538	1474
32895636	1474
32896384	1474
32897040	1474
32897626	1474
32898146	1474
32899132	1474
32899456	1474
32899595	1474
32936690	1474
32936894	1474
32937033	1474
32937170	1474
32937332	1474
32937485	1474
32937625	1474
32937760	1474
32937936	1474
32977231	1474
32977428	1474
32977591	1474
32977726	1474
32977868	1474
32978022	1474
32978186	1474
32978323	1474
32978483	1474
33012088	1474
33012287	1474
33012451	1474
33012588	1474
33012823	1474
33013013	1474
33013181	1474
33013337	1474
33013518	1474
33013987	1474
33014133	1474
33054569	1474
33054781	1474
33054962	1474
33055097	1474
33055232	1474
33055392	1474
33055528	1474
33055663	1474
33055798	1474
33095979	1474
33096161	1474
33096299	1474
33096434	1474
33096597	1474
33096756	1474
33096929	1474
33097091	1474
33097226	1474
33097386	1474
33136804	1474
33136995	1474
33137132	1474
