6092076	58
6093569	54
6162302	1474
6162545	1474
6163724	1474
6163858	1474
6165090	1474
6165226	1474
6165357	1474
6165480	1474
6166238	1474
6166468	1474
6166661	334
6201096	1474
6201228	1474
6201380	1474
6201519	1474
6201645	1474
6201774	1474
6202070	1474
6202740	1474
6203047	1474
6203193	1474
6203853	1474
6204123	1474
6204255	1474
6204561	1474
6204694	1474
6204971	474
6248340	1474
6248472	1474
6248597	1474
6248724	1474
6249103	166
6249327	1474
6249630	1474
6250309	1474
6250784	138
6251010	1474
6251351	1474
6253026	110
6253445	1474
6253580	1474
6253771	1474
6254141	1474
6254387	1474
6254622	1474
6255158	1474
6257239	1474
6257437	1474
6257580	1474
6257856	1474
6258083	1474
6258695	1474
6258824	1474
6259101	1474
6261807	1474
6262009	1474
6262627	1474
6271452	1474
6271582	1474
6271721	1474
6271876	1474
6272176	1474
6272473	1474
6272682	1474
6272813	754
6291859	1474
6292091	1474
6292354	1474
6292488	1474
6292768	166
6293031	1474
6293164	1474
6293539	1474
6293925	1474
6294061	1474
6294172	1474
6294441	1474
6294705	1474
6295216	1474
6295456	1474
6295600	334
6295724	1474
6295852	1474
6296018	1474
6296380	1474
6296606	1474
6296734	1474
6296856	1474
6297002	1474
6297307	1474
6297532	1474
6297662	1474
6297812	362
6312608	1474
6312846	1474
6312983	1474
6313354	1474
6313622	1474
6313902	1474
6314052	1474
6314982	1474
6315308	1474
6315484	1474
6315614	1474
6315880	1474
6316217	1474
6316450	1474
6316581	1474
6316716	1474
6316871	1474
6317140	1474
6317440	558
6330855	1474
6331102	1474
6331350	1474
6331671	1474
6331893	1474
6332374	194
6333071	1474
6333364	1474
6333517	1474
6333789	1474
6334061	1474
6334193	194
6334333	1474
6334460	1474
6334666	1474
6334891	1474
6335284	1474
6335508	194
6335637	1474
6335793	1474
6335931	1474
6336354	1474
6336582	1474
6336767	1474
6336897	1474
6337232	1474
6337500	1474
6337681	306
6352276	1474
6352427	1474
6352773	1474
6352997	1474
6353228	1474
6353501	1474
6354002	1474
6354226	1474
6354462	1474
6355178	1474
6357849	1474
6358074	1474
6358710	1474
6358945	1474
6359381	1474
6359736	1474
6359962	1474
6360204	1474
6360622	1474
6360897	1474
6361120	1474
6361351	1474
6361658	1034
6365013	1474
8870727	1474
8875110	1474
8875510	1474
8881633	1474
8881852	1474
8883825	1474
8884044	1474
8894391	1474
8894962	1474
8895252	1474
8895613	1474
8895821	1474
8896204	1474
8896623	1474
8896996	1474
8918425	1474
8918748	1474
8918877	1474
8919107	1474
8919233	1474
8919659	1474
8919888	1474
8920015	1474
8920232	1474
8920365	1474
8920590	1474
8920793	1474
8921061	1474
8921305	1474
8921535	1474
8921650	1474
8921762	1474
8921995	1474
8922211	1474
8922459	1474
8922709	1474
8945001	1474
8945209	1474
8945424	1474
8945673	1474
8945877	1474
8946268	1474
8946537	1474
8964034	1474
8964301	1474
8964544	1474
8964949	1474
