11874270	58
11877521	54
12103193	1514
12103323	1514
12104161	1514
12104294	1514
12104629	1514
12105127	1514
12105627	1514
12106432	1514
12106833	1514
12107486	1394
12220657	1514
12220830	1514
12220953	1514
12221142	1514
12221285	1454
12224908	1514
12225033	1514
12225182	1514
12227556	1514
12227683	1514
12227818	1514
12227940	1430
12338551	1514
12338805	1514
12338933	1514
12339055	1514
12339178	1514
12339574	1442
12339894	1514
12340154	1514
12340693	1514
12340938	1514
12341196	1514
12342090	1514
12342317	1514
12344351	1418
12460800	1514
12460944	1490
12461515	1514
12461798	1514
12462219	1514
12463042	1514
12463228	1514
12463990	1442
12478013	1514
12478140	1514
12480480	1514
12480626	1514
12480748	1514
12480886	1514
12481014	1514
12481139	1514
12491132	1514
12491523	1394
12575187	1514
12575321	1514
12575458	1514
12575580	1514
12575731	1514
12575862	1514
12576015	1514
12576374	1514
12576722	1514
12577158	1514
12577335	1514
12577640	1514
12577888	1514
12578272	1514
12578763	1514
12579139	1514
12579367	1514
12579692	1514
12579917	1514
12580139	1514
12580292	1514
12580640	1514
12580864	1514
12581872	1226
12693802	1514
12694031	1514
12694250	1514
12695048	1514
12695285	1514
12695447	1514
12695766	1514
12696026	1514
12696413	1514
12696567	1514
12699899	1514
12700021	1514
12700154	1514
12700274	1514
12700446	1514
12700580	1514
12700908	1514
12701616	1514
12701840	1514
12702097	1514
12703683	1262
12811646	1514
12811778	1514
12811979	1514
12812100	1514
12812248	1514
12812373	1514
12812659	1514
12812795	1514
12813136	1514
12813610	1514
12813833	1514
12813961	1514
12814347	1514
12814619	1514
12814929	1514
12815167	1514
12815490	1514
12815726	1514
12816233	1514
12816470	1514
12816642	1514
12817158	1514
12817319	1514
12817439	1514
12817683	1514
12818025	1514
12820231	1514
12820338	1514
12822502	1514
12822625	1154
12954226	1514
12954778	1514
12955023	1514
12955392	1514
12955628	1514
12955883	1514
12956195	1514
12956594	1514
12973445	1514
12973737	1514
12973966	1514
12974299	1514
12974590	1514
12974807	1514
12974932	1514
12975052	1514
12987354	1514
14373064	1514
14384411	1514
14384533	1514
14403615	1514
14404114	1514
14404526	1514
14404854	1514
14405338	1514
14405779	1514
14430028	1514
14430164	1514
14430490	1514
14430764	1514
14452198	1514
14452320	1514
14452439	1514
14452656	1514
14453105	1514
14478632	1514
14478753	1514
14478865	1514
14479075	1514
14499423	1514
14499717	1514
14516570	1514
15878677	1514
15887576	1514
15888481	1514
