6167673	58
6168878	54
6212266	1474
6212440	1474
6213706	1474
6213839	1474
6214017	1474
6215199	1474
6215355	1474
6215582	1474
6215989	1474
6216215	1474
6217758	334
6264825	1474
6265122	1474
6265369	1474
6265608	1474
6265937	1474
6266081	1474
6266321	1474
6266656	1474
6266863	1474
6267099	306
6281836	1474
6282162	1474
6282352	110
6307931	1474
6308191	82
6308409	1474
6308553	1474
6308671	1474
6308996	1474
6309219	1474
6309482	1474
6309631	1474
6309766	1474
6310016	1474
6310243	1474
6310405	1474
6310583	1474
6310711	1474
6310987	418
6348740	1474
6348962	1474
6349091	110
6349211	1474
6349357	1474
6349719	1474
6349938	1474
6350070	1474
6350209	1474
6350477	1474
6350695	1474
6350964	1474
6351099	1474
6351257	1474
6351485	1474
6377104	1474
6377408	1474
6377540	110
6377798	1474
6378037	82
6378173	1474
6378491	1474
6378998	1474
6379428	1474
6379658	1474
6380113	1474
6380350	1474
6380971	1474
6381190	1474
6381351	1474
6381743	1474
6382360	362
6382698	1474
6383744	1474
6383923	1474
6384499	1474
6384747	1474
6385107	1474
6385585	1474
6385815	1474
6386171	278
6400602	1474
8870319	1474
8874210	1474
8874316	1474
8879801	1474
8880025	1474
8880339	1474
8891330	1474
8891516	1474
8891761	1474
8892011	1474
8909592	1474
8909948	1474
8910335	1474
8910647	1474
8910860	1474
8911143	1474
8911359	1474
8911886	1474
8935473	1474
8935683	1474
8937733	1474
8937858	1474
8938096	1474
8938400	1474
8938816	1474
8939047	1474
8961033	1474
8961261	1474
8962307	1474
8976916	1474
8977138	1474
10370461	1474
10376559	1474
10376774	1474
10387011	1474
10387308	1474
10387544	1474
10394868	1474
10395259	1474
10395561	1474
10396037	1474
10410586	1474
10410852	1474
10411807	1474
10412017	1474
10412462	1474
10432123	1474
10432467	1474
10432670	1474
10432981	1474
10433357	1474
10433474	1474
10452995	1474
10453119	1474
10453233	1474
10453545	1474
10453825	1474
10454037	1474
10468925	1474
10469163	1474
10469396	1474
10469608	1474
10469915	1474
10470289	1474
10482729	1474
10483162	1474
10483454	1474
10483748	1474
10484047	1474
10484393	1474
10494453	1474
10494795	1474
10495077	1474
10495379	1474
10495707	1474
10495914	1474
10502596	1474
10502803	1474
10503174	1474
10503407	1474
10503721	1474
10504009	1474
10504122	1474
10504262	1474
10509920	1474
10510030	1474
10510141	1474
10510249	1474
10510466	1474
10510653	1474
10510945	1474
10515959	1474
10516066	1474
10517558	1474
10517666	1474
10517770	1474
10517877	1474
10517981	1474
10522697	1474
10522908	1474
10523191	1474
10523324	1474
10523692	1474
10523801	1474
10523911	1474
10524141	1474
10526764	1474
10527071	1474
10527417	1474
10527536	1474
10527646	1474
10527913	1474
10528224	1474
10528545	1474
10528680	1474
10531415	1474
10531527	1474
10531638	1474
10531748	1474
10531888	1474
10532265	1474
10532496	1474
10532881	1474
10533003	1474
10535602	1474
10535912	1474
10536153	1474
10536505	1474
10536739	1474
10537037	1474
10537184	1474
10537543	1474
10537802	1474
10538395	1474
10541676	1474
10541878	1474
10542201	1474
10542606	1474
10544275	1474
10544401	1474
10544510	1474
10544619	1474
10544728	1474
10544837	1474
10548431	1474
10548537	1474
10548641	1474
10548744	1474
10548851	1474
10548956	1474
10549088	1474
10549491	1474
10549702	1474
10550028	1474
10550353	1474
10551930	1474
10552037	1474
10552142	1474
10552248	1474
10552361	1474
10552471	1470
10563418	1474
10563530	1474
10563635	1474
10563741	1474
10563846	1474
10563951	1474
10564245	1474
10564544	1474
10564745	1474
10564853	1474
10565081	1474
10565198	1474
10565314	1474
10565432	1474
10565538	446
10604607	1474
10604757	1474
10604861	1474
10604967	1474
10605070	1474
10605174	1474
10605279	1474
10605400	1474
10605501	1474
10605614	306
10605729	1474
10605837	1474
10605942	1474
10627285	1474
10627534	1474
10627698	1474
10627812	1474
10627924	250
10645721	1474
10645830	1474
10645935	1474
10646037	1474
10646152	1474
10646264	1474
10646380	1474
10646536	1474
10666120	1474
10666272	1474
10666462	1474
10666614	1474
10666719	1474
10666829	1474
10666933	1474
10667038	1474
10667142	1474
10667247	1474
10667359	1474
10667472	1474
10667582	614
10706426	1474
10706633	1474
10706744	1474
10706850	1474
10706974	1474
10707091	1474
10707203	1474
10707311	1474
10707429	1474
10707542	1474
10707652	1474
10707757	1474
10748668	1474
10748801	1474
10748917	1474
10899960	1474
10900064	1474
10900167	1474
10900272	1474
10900376	1474
10900495	1474
10900605	1474
10900712	1474
10900819	1474
10900925	1474
10901033	1474
10901145	1474
10948274	1474
10948522	1474
10948788	1474
10948920	1474
10949040	1474
10949270	1474
10949811	1474
10950026	1474
11155164	1474
11155343	1474
11155595	1474
11155708	1474
11155817	1474
11155923	1474
11156033	1474
11156146	1474
11156254	1474
11156366	1474
11156490	1474
11156609	1474
11193984	1474
11194117	1474
11194235	1474
11445094	1474
11445637	1474
11445858	1474
11446183	1474
11446604	1474
11446822	1474
11447036	1474
11447311	1474
11447533	1474
11447645	1474
11447751	1474
11447856	1474
11447960	1474
11471258	1474
11509361	1474
11509608	1474
11509931	1474
11510163	1474
11510398	1474
11510557	1474
11510680	1474
11510798	1474
11704912	1474
11705031	1474
11705148	1474
11705297	1474
11705425	1474
11705639	1474
11705838	1474
11705953	1474
11706064	1474
11706172	1474
11706284	1474
11706392	1474
11706570	1474
11755641	1474
11755760	1474
11963958	1474
11964242	1474
11964452	1474
11964582	1474
11964699	1474
11964818	1474
11964935	1474
11965052	1474
11965167	1474
11965286	1474
11965403	1474
11965608	1474
11965726	1474
12002852	1474
12002959	1474
12003063	1474
12003167	1474
12003272	1474
12003382	1474
12003489	1474
12003594	1474
12225321	1474
12225511	1474
12225846	1474
12226144	1474
12226366	1474
12226556	1474
12226684	1474
12226799	1474
12226920	1474
12227053	1474
12227180	1474
12227304	1474
12227433	1474
12267378	1474
12267518	1474
12498454	1474
12498629	1474
12498759	1474
12498905	1474
12499027	1474
12499149	1474
12499271	1474
12499407	1474
12499543	1474
12499666	1474
12499788	1474
12499916	1474
12500037	1474
12539815	1474
12539940	1474
12540065	1474
12540190	1474
12540313	1474
12540443	1474
12540589	1474
12540711	1474
12755253	1474
12755395	1474
12755563	1474
12755787	1474
12756083	1474
12756352	1474
12756512	1474
12756643	1474
12756784	1474
12756908	1474
12757030	1474
12757161	1474
12757281	1474
12794279	1474
13031125	1474
13031241	1474
13031347	1474
13031470	1474
13031575	1474
13031679	1474
13031785	1474
13031889	1474
13031993	1474
13032096	1474
13032201	1474
13032304	1474
13032417	1474
13032523	1474
13083782	1474
13083990	1474
13290240	1474
13290347	1474
13290585	1474
13290785	1474
13290897	1474
13291004	1474
13291109	1474
13291307	1474
13291426	1474
13291531	1474
13291635	1474
13291740	1474
13291845	1474
13291949	1474
13329995	1474
13330115	1474
13330296	1474
13561099	1474
13561303	1474
13561422	1474
13561529	1474
13561633	1474
13561738	1474
13561842	1474
13561948	1474
13562059	1474
13562170	1474
13562275	1474
13562379	1474
13562552	1474
13562659	1474
13602924	1474
13603070	1474
13603242	1474
13822027	1474
13822209	1474
13822332	1474
13822482	1474
13822643	1474
13822763	1474
13822881	1474
13822999	1474
13823118	1474
13823235	1474
13823353	1474
13823478	1474
13823599	1474
