6248041	58
6258484	54
6399831	1474
6400056	1474
6420033	1474
6420260	1474
6420489	1474
6420830	1474
6435319	1474
6435677	1474
6437224	1474
6437469	1474
6437893	334
6518690	1474
6518875	1474
6519098	1474
6519424	1474
6519541	1474
6519655	1474
6519767	222
6519884	1474
6520060	1474
6520451	1474
6520574	138
6521488	1474
6521693	1474
6521917	1474
6531291	1474
6531684	1474
6531982	194
6641445	1474
6641590	82
6641754	1474
6641877	1474
6642204	110
6642390	1474
6642568	1474
6642776	1474
6643078	138
6643251	1474
6643395	1474
6643594	110
6643734	1474
6643889	1474
6644325	1474
6644500	1474
6644641	1474
6644873	1474
6645065	1474
6645353	250
6645663	1474
6645838	1474
6646151	1474
6646380	1474
6646548	1474
6646679	194
6788652	1474
6788880	1474
6789013	110
6789498	1474
6789624	1474
6789741	1474
6790518	1474
6790785	1474
6791006	1474
6791184	1474
6791322	1474
6791639	278
6791861	1474
6792060	82
6792289	1474
6792647	1474
6815499	1474
6815762	1474
6815920	1474
6816201	1474
6816357	166
6828441	1474
6906881	1474
6907104	1474
6908071	1474
6908282	138
6908661	1474
6908964	82
6920359	1474
8371062	1474
8384396	1474
8384712	1474
8402945	1474
8403409	1474
8403969	1474
8404289	1474
8439452	1474
8439888	1474
8440251	1474
8440478	1474
8473098	1474
8473407	252
8473687	1474
8501275	1074
11373239	1474
11382265	1474
11382692	1474
11398238	1474
11398866	1474
11399198	1474
11426247	1474
11426723	1474
11426965	1474
11451291	1474
11451594	1474
11451778	1474
11451936	1474
11474978	1474
11475197	1474
11475404	1474
11475626	1474
11496223	1474
11496552	1474
11496786	1474
11497092	1474
11497403	1474
11521081	1474
11521386	1474
11521717	1474
11522056	1474
11522310	1474
11522425	1474
11542413	1474
11542800	1474
11543022	1474
11543151	1474
11543386	1474
11543521	1474
11563076	1474
11563401	1474
11563656	1474
11563952	1474
11564182	1474
11564466	1474
11564955	1474
11582481	1474
11582819	1474
11582931	1474
11583128	1474
11583420	1474
11583780	1474
11600609	1474
11600835	1474
11600955	1474
11601295	1474
11601688	1474
11602023	1474
11616356	1474
11616505	1474
11618875	1474
11618982	1474
11619091	1474
